UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/23T14:00:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,989.43,0.00,36616,0,1072,7.39,11.04,11.53,7.39,11.04,11.53,46,46,1484.74,443.47,71.63,3.11,0.67,0.19,8.53,12.25,12.47,8.53,12.25,12.47,52,52,1617.81,448.22,78.75,2.80,0.42,0.00
2025/04/23T14:02:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,989.41,0.00,36616,0,1192,7.93,11.80,12.81,7.93,11.80,12.81,49,49,1479.86,437.69,76.58,4.15,1.88,0.17,9.02,12.27,13.29,9.02,12.27,13.29,52,52,1713.71,476.87,68.44,4.11,1.44,0.00
2025/04/23T14:04:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,989.44,nan,36704,0,112,7.22,10.98,12.09,7.22,10.98,12.09,46,46,1379.67,408.89,82.42,3.33,1.64,0.60,8.81,13.07,13.21,8.81,13.07,13.21,53,53,1764.28,480.98,84.95,3.00,0.23,0.23
2025/04/23T14:06:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,989.48,0.00,36616,0,232,7.76,11.24,11.97,7.76,11.24,11.97,47,47,1564.02,461.22,75.59,2.46,1.27,0.22,8.84,12.49,12.71,8.84,12.49,12.71,52,52,1709.89,475.55,72.91,3.98,0.58,0.00
2025/04/23T14:08:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,989.48,0.00,36616,0,352,7.96,11.79,12.84,7.96,11.79,12.84,49,49,1487.52,447.36,77.18,5.02,1.68,0.43,8.68,11.20,11.49,8.68,11.20,11.49,47,47,1666.27,452.10,59.15,1.81,0.46,0.24
2025/04/23T14:10:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,989.51,0.00,36616,0,472,8.59,11.93,12.39,8.59,11.93,12.39,50,50,1529.79,457.88,71.79,2.43,0.55,0.20,8.66,11.97,12.63,8.66,11.97,12.63,50,50,1715.95,468.92,68.49,1.25,0.92,0.51
2025/04/23T14:12:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,989.63,0.00,36552,0,592,8.29,11.40,11.67,8.29,11.40,11.67,47,47,1554.41,456.95,68.29,2.36,0.40,0.00,9.14,12.40,12.60,9.14,12.40,12.60,52,52,1730.53,481.77,71.46,2.44,0.25,0.18
2025/04/23T14:14:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,989.56,0.00,36552,0,712,7.97,11.86,12.02,7.97,11.86,12.02,49,49,1522.50,452.34,81.78,3.17,0.24,0.05,8.95,12.62,12.84,8.95,12.62,12.84,52,52,1791.38,483.87,78.24,2.07,0.38,0.20
2025/04/23T14:16:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,989.58,0.00,36552,0,832,8.07,11.93,12.74,8.07,11.93,12.74,50,50,1502.74,446.65,79.65,6.26,1.32,0.09,8.86,12.64,12.84,8.86,12.64,12.84,52,52,1767.98,489.05,79.10,1.88,0.36,0.19
2025/04/23T14:18:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,989.61,0.00,36552,0,952,7.56,11.09,12.00,7.56,11.09,12.00,46,46,1451.00,418.86,70.98,3.74,1.33,0.86,8.86,11.88,11.97,8.86,11.88,11.97,50,50,1773.51,480.47,68.41,1.17,0.08,0.00
2025/04/23T14:20:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,989.55,0.00,36552,0,1072,8.21,11.57,12.34,8.21,11.57,12.34,48,48,1530.41,447.02,76.16,3.31,1.03,0.17,8.57,11.95,12.17,8.57,11.95,12.17,50,50,1719.88,465.98,71.48,1.95,0.47,0.00
2025/04/23T14:22:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,989.54,0.00,36552,0,1192,7.86,11.65,12.25,7.86,11.65,12.25,49,49,1462.42,428.32,73.67,5.81,1.05,0.25,8.79,12.16,12.36,8.79,12.16,12.36,51,51,1708.39,468.96,68.41,2.43,0.20,0.20
2025/04/23T14:24:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,989.54,nan,36704,0,113,7.78,12.04,12.51,7.78,12.04,12.51,51,51,1528.60,445.13,83.18,2.69,0.62,0.13,8.84,13.12,13.91,8.84,13.12,13.91,53,53,1729.74,477.35,78.65,4.56,1.00,1.00
2025/04/23T14:26:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,989.51,0.00,36616,0,233,8.24,11.92,12.41,8.24,11.92,12.41,50,50,1547.64,463.80,72.08,3.39,0.95,0.00,8.75,12.26,12.51,8.75,12.26,12.51,52,52,1724.84,483.37,73.09,2.35,0.25,0.25
2025/04/23T14:28:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,989.47,0.00,36616,0,353,7.98,11.30,11.63,7.98,11.30,11.63,47,47,1470.42,437.89,77.53,2.54,0.51,0.00,8.90,12.41,13.07,8.90,12.41,13.07,52,52,1794.25,491.02,72.49,2.54,0.88,0.63
2025/04/23T14:30:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,989.55,0.00,36616,0,473,7.70,10.68,11.68,7.70,10.68,11.68,45,45,1442.68,424.93,73.75,3.07,1.49,0.23,8.57,11.91,12.12,8.57,11.91,12.12,50,50,1756.60,488.69,73.78,1.78,0.40,0.00
2025/04/23T14:32:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,989.50,0.00,36616,0,593,7.50,11.19,12.00,7.50,11.19,12.00,47,47,1444.71,425.95,75.14,2.74,1.41,0.47,7.91,11.48,11.76,7.91,11.48,11.76,48,48,1608.26,447.41,72.59,3.72,0.64,0.00
2025/04/23T14:34:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,989.54,0.00,36616,0,713,7.42,10.38,11.02,7.42,10.38,11.02,43,43,1397.65,406.70,64.58,2.45,0.93,0.47,8.93,12.46,12.75,8.93,12.46,12.75,52,52,1768.23,484.14,79.75,2.86,0.43,0.43
2025/04/23T14:36:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,989.59,0.00,36616,0,833,8.14,11.71,12.26,8.14,11.71,12.26,49,49,1504.29,441.67,73.95,3.66,0.84,0.34,8.78,11.92,12.50,8.78,11.92,12.50,50,50,1730.70,476.08,64.32,2.15,0.92,0.50
2025/04/23T14:38:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,989.58,0.00,36616,0,953,7.45,10.56,11.58,7.45,10.56,11.58,44,44,1421.51,415.33,72.80,2.45,1.69,0.75,8.22,11.83,12.41,8.22,11.83,12.41,49,49,1671.46,453.34,75.61,3.36,1.02,0.00
2025/04/23T14:40:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,989.63,0.00,36616,0,1073,6.84,9.81,10.36,6.84,9.81,10.36,41,41,1285.50,382.43,63.26,2.50,0.93,0.00,8.09,10.91,10.91,8.09,10.91,10.91,45,45,1652.43,450.29,55.79,0.74,0.00,0.00
2025/04/23T14:42:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,989.61,0.00,36616,0,1193,7.87,10.58,11.02,7.87,10.58,11.02,44,44,1433.25,426.10,65.22,1.83,0.77,0.20,8.30,11.46,11.55,8.30,11.46,11.55,48,48,1689.32,469.64,65.57,1.82,0.20,0.00
2025/04/23T14:43:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,989.67,nan,36704,0,112,7.33,10.30,11.33,7.33,10.30,11.33,43,43,1422.52,420.78,56.37,5.43,1.91,0.72,8.14,11.64,12.02,8.14,11.64,12.02,48,48,1633.09,449.68,69.66,2.52,0.57,0.34
2025/04/23T14:45:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,989.65,0.00,36616,0,232,7.27,9.93,10.22,7.27,9.93,10.22,41,41,1389.56,411.17,59.95,1.47,0.41,0.19,7.80,11.09,11.52,7.80,11.09,11.52,46,46,1632.64,447.95,62.73,3.89,0.77,0.18
2025/04/23T14:47:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,989.70,0.00,36616,0,352,7.44,10.40,10.86,7.44,10.40,10.86,43,43,1385.42,400.81,68.93,1.82,0.88,0.00,8.17,11.29,11.83,8.17,11.29,11.83,47,47,1613.24,445.19,65.41,2.69,0.86,0.25
2025/04/23T14:49:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,989.69,0.00,36616,0,472,7.57,9.95,10.61,7.57,9.95,10.61,41,41,1386.32,408.04,60.02,2.39,1.02,0.25,8.33,10.97,11.78,8.33,10.97,11.78,46,46,1675.76,457.40,65.59,2.91,1.00,0.47
2025/04/23T14:51:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,989.66,0.00,36616,0,592,7.33,10.28,10.91,7.33,10.28,10.91,43,43,1379.42,403.89,70.81,2.68,0.75,0.00,8.45,11.72,11.90,8.45,11.72,11.90,49,49,1643.33,447.34,68.38,3.57,0.24,0.00
2025/04/23T14:53:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,989.63,0.00,36616,0,712,7.66,10.66,10.91,7.66,10.66,10.91,44,44,1425.72,410.09,65.17,2.05,0.40,0.16,9.59,13.02,13.05,9.59,13.02,13.05,53,53,1851.41,502.84,73.19,1.81,0.17,0.00
2025/04/23T14:55:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,61,989.68,0.00,36616,0,832,7.38,10.59,10.66,7.38,10.59,10.66,44,44,1425.75,415.82,69.77,1.89,0.09,0.00,8.90,12.67,12.67,8.90,12.67,12.67,52,52,1803.62,487.67,75.59,2.52,0.00,0.00
2025/04/23T14:57:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,989.69,0.00,36552,0,952,8.20,11.64,12.21,8.20,11.64,12.21,49,49,1540.29,454.39,69.84,2.73,1.18,0.46,8.49,11.88,11.93,8.49,11.88,11.93,50,50,1706.49,465.58,70.39,2.93,0.17,0.00
2025/04/23T14:59:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,989.67,0.00,36552,0,1072,7.74,11.18,12.23,7.74,11.18,12.23,47,47,1490.16,431.91,69.19,4.77,1.49,0.46,9.33,12.18,12.54,9.33,12.18,12.54,51,51,1798.63,497.40,67.32,2.04,0.39,0.21
2025/04/23T15:01:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,989.60,0.00,36552,0,1192,8.15,11.43,11.75,8.15,11.43,11.75,48,48,1538.85,448.80,73.07,1.87,0.57,0.00,9.61,13.20,13.39,9.61,13.20,13.39,54,54,1891.98,521.09,81.61,3.04,0.23,0.02
2025/04/23T15:03:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,989.54,nan,36704,0,112,8.18,10.98,11.36,8.18,10.98,11.36,46,46,1466.20,431.67,68.20,1.64,0.56,0.33,9.10,13.05,13.24,9.10,13.05,13.24,53,53,1815.29,486.62,77.74,3.86,0.29,0.00
2025/04/23T15:05:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,989.75,0.00,36616,0,232,8.10,11.78,13.37,8.10,11.78,13.37,49,49,1498.95,444.98,73.42,4.50,2.68,0.85,9.09,13.18,13.58,9.09,13.18,13.58,54,54,1784.37,492.35,76.37,3.47,0.51,0.23
2025/04/23T15:07:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,989.51,0.00,36616,0,352,8.12,11.55,12.64,8.12,11.55,12.64,48,48,1547.17,452.57,77.64,3.12,1.72,0.52,8.95,11.88,12.28,8.95,11.88,12.28,50,50,1795.80,495.13,66.48,1.57,0.53,0.20
2025/04/23T15:09:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,989.56,0.00,36616,0,472,8.21,11.88,12.88,8.21,11.88,12.88,49,49,1515.42,447.19,82.18,4.18,1.30,0.30,9.43,12.77,13.40,9.43,12.77,13.40,53,53,1822.05,493.90,71.37,3.00,1.08,0.25
2025/04/23T15:11:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,989.61,0.00,36616,0,592,8.21,11.78,12.55,8.21,11.78,12.55,49,49,1525.29,449.71,74.19,3.29,1.33,0.40,9.33,12.31,12.62,9.33,12.31,12.62,52,52,1796.07,493.62,68.02,1.90,0.41,0.24
2025/04/23T15:13:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,989.55,0.00,36616,0,712,8.10,11.41,11.98,8.10,11.41,11.98,48,48,1543.27,443.56,71.49,3.39,0.80,0.00,9.23,11.93,12.48,9.23,11.93,12.48,50,50,1789.71,493.32,69.32,2.30,0.77,0.39
2025/04/23T15:15:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,989.53,0.00,36616,0,832,8.04,11.74,12.02,8.04,11.74,12.02,49,49,1529.05,446.05,84.23,1.93,0.35,0.26,9.28,12.60,12.69,9.28,12.60,12.69,52,52,1784.02,487.53,70.45,2.69,0.09,0.09
2025/04/23T15:17:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,989.50,0.00,36616,0,952,7.18,10.80,11.47,7.18,10.80,11.47,45,45,1469.56,440.13,74.69,2.65,0.87,0.40,8.32,12.00,12.54,8.32,12.00,12.54,50,50,1718.85,476.51,68.25,3.24,0.86,0.08
2025/04/23T15:19:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,989.46,0.00,36432,0,1072,7.40,10.67,11.09,7.40,10.67,11.09,44,44,1431.42,416.35,74.58,2.98,0.70,0.00,9.23,12.60,13.23,9.23,12.60,13.23,52,52,1791.16,491.00,70.40,3.63,0.93,0.23
2025/04/23T15:21:46z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,989.50,0.00,36616,0,1192,7.78,11.37,11.80,7.78,11.37,11.80,47,47,1520.14,451.17,80.14,2.31,0.54,0.08,8.96,12.18,12.56,8.96,12.18,12.56,51,51,1737.21,482.51,67.53,3.60,0.44,0.26
2025/04/23T15:23:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,989.50,nan,36704,0,113,8.00,11.46,12.20,8.00,11.46,12.20,48,48,1493.61,442.65,72.37,3.04,1.26,0.26,8.81,12.52,12.81,8.81,12.52,12.81,52,52,1818.07,498.90,78.90,2.62,0.29,0.29
2025/04/23T15:25:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,989.56,0.00,36616,0,233,8.14,10.61,10.93,8.14,10.61,10.93,44,44,1545.31,447.20,63.41,1.54,0.61,0.00,9.40,13.35,13.51,9.40,13.35,13.51,54,54,1849.16,515.09,84.74,2.12,0.39,0.00
2025/04/23T15:27:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,989.56,0.00,36616,0,353,8.19,10.72,11.21,8.19,10.72,11.21,45,45,1481.84,436.95,57.70,2.67,0.86,0.00,9.13,11.98,12.55,9.13,11.98,12.55,50,50,1778.80,483.90,68.73,2.18,1.12,0.25
2025/04/23T15:29:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,989.61,0.00,36616,0,473,8.64,11.95,13.16,8.64,11.95,13.16,50,50,1562.14,463.79,78.16,3.64,1.86,0.27,9.43,12.75,13.45,9.43,12.75,13.45,53,53,1818.50,494.93,78.30,3.47,1.03,0.20
2025/04/23T15:31:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,989.64,0.00,36616,0,593,8.31,12.31,12.62,8.31,12.31,12.62,52,52,1566.31,457.43,76.98,3.16,0.50,0.00,9.53,13.02,13.12,9.53,13.02,13.12,53,53,1871.37,513.07,71.65,2.25,0.25,0.00
2025/04/23T15:33:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,989.66,0.00,36616,0,713,8.57,12.22,12.74,8.57,12.22,12.74,51,51,1615.91,475.00,79.69,2.29,0.83,0.00,9.38,12.53,12.71,9.38,12.53,12.71,52,52,1919.18,522.51,70.67,1.69,0.22,0.04
2025/04/23T15:35:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,989.58,0.00,36616,0,833,8.18,11.84,12.30,8.18,11.84,12.30,49,49,1607.89,472.43,78.34,2.61,0.96,0.00,9.85,13.20,13.47,9.85,13.20,13.47,54,54,1917.61,523.24,73.75,2.68,0.41,0.41
2025/04/23T15:37:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,989.58,0.00,36616,0,953,8.41,12.29,13.21,8.41,12.29,13.21,52,52,1597.77,471.79,75.95,4.21,1.36,0.21,9.97,13.41,13.71,9.97,13.41,13.71,54,54,1945.98,536.46,80.27,2.12,0.64,0.00
2025/04/23T15:39:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,989.53,0.00,36616,0,1073,9.33,13.33,14.46,9.33,13.33,14.46,54,54,1708.26,503.37,85.98,3.72,1.88,0.65,9.78,13.43,14.05,9.78,13.43,14.05,54,54,1887.21,520.36,75.53,4.76,1.00,0.19
2025/04/23T15:41:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,989.58,0.00,36616,0,1193,8.77,12.10,12.48,8.77,12.10,12.48,51,51,1648.80,485.00,71.82,3.23,0.72,0.00,10.07,13.19,13.66,10.07,13.19,13.66,54,54,1891.09,520.05,74.81,2.26,0.71,0.00
2025/04/23T15:43:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,989.58,nan,36704,0,112,8.65,13.04,13.52,8.65,13.04,13.52,53,53,1720.04,500.13,89.91,4.13,0.98,0.00,10.02,13.45,13.93,10.02,13.45,13.93,54,54,1913.52,530.64,72.66,3.55,0.82,0.25
2025/04/23T15:45:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,989.70,0.00,36616,0,232,8.02,11.85,12.37,8.02,11.85,12.37,49,49,1599.56,467.90,80.12,3.08,0.83,0.39,9.37,13.23,13.82,9.37,13.23,13.82,54,54,1829.16,510.56,78.72,4.42,0.86,0.18
2025/04/23T15:47:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,989.78,0.00,36616,0,352,8.40,12.05,12.19,8.40,12.05,12.19,51,51,1594.81,461.62,74.07,2.91,0.38,0.19,9.71,13.17,13.62,9.71,13.17,13.62,53,53,1866.10,517.62,74.66,3.07,0.90,0.00
2025/04/23T15:49:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,989.77,0.00,36616,0,472,8.91,12.47,12.77,8.91,12.47,12.77,52,52,1587.32,467.19,82.75,2.47,0.40,0.21,10.51,14.34,15.10,10.51,14.34,15.10,56,56,1939.27,546.63,87.00,3.17,1.20,0.66
2025/04/23T15:51:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,989.81,0.00,36616,0,592,8.33,11.49,13.00,8.33,11.49,13.00,48,48,1567.63,463.65,80.42,3.54,2.11,0.86,9.84,13.10,13.69,9.84,13.10,13.69,53,53,1865.12,522.36,71.72,2.88,0.71,0.14
2025/04/23T15:53:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,989.87,0.00,36616,0,712,7.98,11.37,12.44,7.98,11.37,12.44,47,47,1487.19,440.02,73.59,3.92,1.85,0.00,9.30,13.07,13.77,9.30,13.07,13.77,53,53,1862.52,500.46,78.00,2.98,0.91,0.29
2025/04/23T15:55:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,989.84,0.00,36616,0,832,8.93,12.46,13.20,8.93,12.46,13.20,52,52,1633.71,476.61,77.93,3.59,0.96,0.07,9.66,13.25,14.32,9.66,13.25,14.32,54,54,1855.88,516.73,78.88,3.25,1.63,0.58
2025/04/23T15:57:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,989.84,0.00,36616,0,952,9.00,12.54,13.30,9.00,12.54,13.30,52,52,1648.82,485.09,78.14,3.36,0.84,0.20,9.57,12.93,13.35,9.57,12.93,13.35,53,53,1837.50,508.25,70.95,2.77,0.72,0.55
2025/04/23T15:59:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,987.15,0.00,36616,0,1072,8.64,11.72,12.19,8.64,11.72,12.19,49,49,1607.69,469.64,76.34,2.00,0.74,0.17,9.60,12.74,13.03,9.60,12.74,13.03,53,53,1818.36,498.21,73.12,2.60,0.62,0.38
2025/04/23T16:01:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,989.75,0.00,36616,0,1192,8.34,11.54,12.49,8.34,11.54,12.49,48,48,1603.78,481.93,76.34,3.20,1.64,0.20,9.47,12.89,13.40,9.47,12.89,13.40,53,53,1873.26,510.82,71.89,3.47,0.65,0.47
2025/04/23T16:03:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,989.69,nan,36704,0,112,8.33,11.96,12.84,8.33,11.96,12.84,50,50,1569.53,464.84,79.62,4.91,0.82,0.27,9.79,13.33,13.64,9.79,13.33,13.64,54,54,1890.07,512.33,85.38,1.43,0.31,0.31
2025/04/23T16:05:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,989.02,0.00,36616,0,232,9.12,13.05,13.73,9.12,13.05,13.73,53,53,1662.20,494.66,85.10,2.56,1.19,0.36,9.79,12.61,12.95,9.79,12.61,12.95,52,52,1840.55,504.00,74.66,2.09,0.75,0.00
2025/04/23T16:07:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,989.66,0.00,36616,0,352,9.04,13.04,13.16,9.04,13.04,13.16,53,53,1650.64,496.75,78.25,2.62,0.48,0.00,9.07,13.32,13.98,9.07,13.32,13.98,54,54,1905.15,516.05,79.24,5.32,0.97,0.71
2025/04/23T16:09:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,989.56,0.00,36552,0,472,8.41,11.29,11.79,8.41,11.29,11.79,47,47,1576.34,468.59,71.82,2.86,0.93,0.23,9.67,13.10,13.92,9.67,13.10,13.92,53,53,1855.00,514.17,69.40,4.45,1.27,0.25
2025/04/23T16:11:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,989.53,0.00,36552,0,592,9.28,13.19,13.77,9.28,13.19,13.77,54,54,1705.58,497.53,88.98,3.32,0.75,0.33,10.26,13.75,14.14,10.26,13.75,14.14,55,55,1938.89,533.65,78.25,2.54,0.58,0.33
