UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/15T14:02:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,981.64,0.00,36616,0,233,6.61,9.46,9.92,6.61,9.46,9.92,39,39,1303.63,389.10,58.54,1.92,0.80,0.17,7.34,10.16,10.46,7.34,10.16,10.46,42,42,1558.29,419.27,61.12,2.30,0.46,0.02
2025/05/15T14:04:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,981.64,0.00,36552,0,353,7.11,9.32,9.82,7.11,9.32,9.82,39,39,1305.21,382.48,51.82,3.34,0.84,0.16,7.65,10.03,10.37,7.65,10.03,10.37,42,42,1510.20,417.58,48.92,2.50,0.60,0.60
2025/05/15T14:06:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,61,981.63,0.00,36552,0,473,6.11,8.28,9.02,6.11,8.28,9.02,35,35,1236.95,362.53,49.86,2.67,0.98,0.23,7.39,9.54,9.88,7.39,9.54,9.88,40,40,1508.39,413.86,49.56,1.86,0.42,0.00
2025/05/15T14:08:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,981.58,0.00,36552,0,593,7.46,10.32,11.19,7.46,10.32,11.19,43,43,1435.47,415.42,67.20,2.71,1.46,0.46,7.91,10.09,10.21,7.91,10.09,10.21,42,42,1557.68,421.65,51.86,1.37,0.19,0.00
2025/05/15T14:10:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,981.64,0.00,36552,0,713,7.15,9.93,10.72,7.15,9.93,10.72,41,41,1331.30,387.23,62.75,3.12,1.13,0.53,7.73,9.71,10.05,7.73,9.71,10.05,40,40,1559.46,411.66,55.91,1.32,0.41,0.23
2025/05/15T14:12:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,981.68,0.00,36552,0,833,7.12,9.61,9.93,7.12,9.61,9.93,40,40,1357.68,395.10,51.54,1.75,0.56,0.00,7.56,10.37,10.58,7.56,10.37,10.58,43,43,1516.42,424.51,54.69,2.34,0.39,0.00
2025/05/15T14:14:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,981.65,0.00,36552,0,953,6.98,9.51,10.29,6.98,9.51,10.29,40,40,1378.47,397.02,60.95,2.16,1.31,0.18,8.17,10.59,10.81,8.17,10.59,10.81,44,44,1584.61,438.10,59.61,1.12,0.32,0.20
2025/05/15T14:16:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,981.64,0.00,36552,0,1073,7.10,9.28,9.52,7.10,9.28,9.52,39,39,1400.90,404.47,58.48,0.60,0.60,0.00,7.68,10.19,10.19,7.68,10.19,10.19,42,42,1540.21,421.88,57.86,1.23,0.00,0.00
2025/05/15T14:18:20z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,981.58,0.00,36552,0,1193,6.67,9.00,9.86,6.67,9.00,9.86,38,38,1272.88,370.90,54.90,3.43,1.41,0.55,7.70,10.27,10.38,7.70,10.27,10.38,43,43,1579.18,426.55,58.91,0.79,0.21,0.00
2025/05/15T14:20:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,981.54,nan,36704,0,112,6.98,9.67,9.84,6.98,9.67,9.84,40,40,1398.20,408.73,59.38,1.42,0.24,0.00,7.30,9.48,9.84,7.30,9.48,9.84,39,39,1511.05,404.18,51.36,1.75,0.41,0.34
2025/05/15T14:22:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,981.50,0.00,36616,0,232,7.27,9.85,10.43,7.27,9.85,10.43,41,41,1346.15,399.88,61.28,2.07,0.60,0.22,6.93,9.59,9.91,6.93,9.59,9.91,40,40,1447.98,404.66,51.14,1.89,0.36,0.23
2025/05/15T14:24:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,981.58,0.00,36616,0,352,7.37,9.70,9.70,7.37,9.70,9.70,40,40,1345.37,393.84,54.74,1.09,0.00,0.00,7.91,10.22,10.91,7.91,10.22,10.91,43,43,1543.50,429.28,54.28,2.53,1.00,0.19
2025/05/15T14:26:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,981.64,0.00,36616,0,472,6.33,9.16,9.76,6.33,9.16,9.76,38,38,1283.79,376.78,57.59,3.12,1.00,0.00,7.81,10.39,11.44,7.81,10.39,11.44,43,43,1612.78,430.71,63.83,2.59,1.58,0.22
2025/05/15T14:28:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,981.59,0.00,36616,0,592,7.22,9.92,10.05,7.22,9.92,10.05,41,41,1350.31,398.51,63.00,2.19,0.36,0.00,8.25,10.89,11.61,8.25,10.89,11.61,45,45,1633.05,445.18,57.32,2.65,1.07,0.26
2025/05/15T14:30:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,981.61,0.00,36616,0,712,6.78,9.12,10.10,6.78,9.12,10.10,38,38,1327.42,383.81,56.98,2.68,1.76,0.25,8.26,10.22,10.69,8.26,10.22,10.69,43,43,1559.53,424.84,49.50,2.83,0.69,0.00
2025/05/15T14:32:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.59,0.00,36616,0,832,6.95,9.73,10.29,6.95,9.73,10.29,41,41,1393.63,410.68,64.27,2.07,0.95,0.19,8.40,10.36,10.69,8.40,10.36,10.69,43,43,1624.14,438.21,52.28,0.91,0.40,0.22
2025/05/15T14:34:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.55,0.00,36616,0,952,7.13,9.62,10.09,7.13,9.62,10.09,40,40,1361.67,399.60,50.91,1.89,0.93,0.16,8.24,10.46,11.31,8.24,10.46,11.31,44,44,1606.47,438.71,58.78,2.69,1.14,0.49
2025/05/15T14:36:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.60,0.00,36616,0,1072,7.44,9.79,10.11,7.44,9.79,10.11,41,41,1358.21,400.68,55.67,1.75,0.51,0.51,8.19,10.59,11.53,8.19,10.59,11.53,44,44,1627.03,442.55,55.41,2.21,1.60,0.36
2025/05/15T14:38:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.65,0.00,36616,0,1192,6.75,9.47,10.67,6.75,9.47,10.67,39,39,1253.95,376.32,65.70,3.39,1.96,0.44,7.75,10.25,10.38,7.75,10.25,10.38,43,43,1595.14,438.98,56.46,0.91,0.25,0.07
2025/05/15T14:40:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.66,nan,36704,0,112,7.15,10.61,11.02,7.15,10.61,11.02,44,44,1377.26,416.04,66.91,3.85,0.59,0.26,7.63,10.12,10.44,7.63,10.12,10.44,42,42,1534.12,415.26,55.95,1.19,0.40,0.09
2025/05/15T14:42:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.68,0.00,36616,0,232,7.42,9.90,10.63,7.42,9.90,10.63,41,41,1334.90,400.52,55.70,3.90,1.05,0.65,7.95,10.14,10.64,7.95,10.14,10.64,42,42,1577.89,429.57,55.41,2.23,0.39,0.20
2025/05/15T14:44:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,981.64,0.00,36616,0,352,7.14,9.12,9.54,7.14,9.12,9.54,38,38,1342.53,394.33,52.89,1.02,0.61,0.14,8.08,10.83,10.97,8.08,10.83,10.97,45,45,1600.32,442.36,56.34,1.95,0.22,0.00
2025/05/15T14:46:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.67,0.00,36616,0,472,7.25,9.51,10.16,7.25,9.51,10.16,40,40,1388.89,404.20,60.02,1.56,0.89,0.36,7.71,9.76,9.88,7.71,9.76,9.88,41,41,1520.64,416.41,53.86,1.64,0.24,0.00
2025/05/15T14:48:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.70,0.00,36616,0,592,6.95,9.35,10.28,6.95,9.35,10.28,39,39,1328.42,385.09,57.18,3.96,1.49,0.37,7.42,9.65,9.91,7.42,9.65,9.91,40,40,1534.74,419.79,56.28,1.75,0.44,0.00
2025/05/15T14:50:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.70,0.00,36616,0,712,7.62,9.76,10.00,7.62,9.76,10.00,41,41,1413.05,416.03,58.76,0.69,0.34,0.09,7.75,10.60,11.14,7.75,10.60,11.14,44,44,1545.68,429.05,60.98,1.63,0.58,0.39
2025/05/15T14:52:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.74,0.00,36616,0,832,7.44,9.95,10.39,7.44,9.95,10.39,41,41,1382.74,405.96,54.77,1.53,0.84,0.00,8.05,10.50,11.33,8.05,10.50,11.33,44,44,1581.98,438.74,60.83,2.72,1.12,0.45
2025/05/15T14:54:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,981.78,0.00,36616,0,952,7.05,9.07,9.52,7.05,9.07,9.52,38,38,1300.12,382.77,54.36,1.61,0.59,0.20,8.42,10.93,10.93,8.42,10.93,10.93,46,46,1607.39,444.58,49.98,2.47,0.00,0.00
2025/05/15T14:56:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,981.78,0.00,36552,0,1072,7.16,9.30,10.39,7.16,9.30,10.39,39,39,1346.74,394.47,52.05,2.89,1.67,0.65,7.88,10.52,10.95,7.88,10.52,10.95,44,44,1563.16,428.50,52.00,2.55,0.64,0.21
2025/05/15T14:58:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,981.78,0.00,36552,0,1192,7.12,9.75,10.61,7.12,9.75,10.61,41,41,1358.49,401.81,57.02,2.78,1.31,0.61,8.02,10.05,10.62,8.02,10.05,10.62,42,42,1553.30,425.48,54.34,1.50,0.77,0.52
2025/05/15T14:59:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,981.77,nan,36704,0,113,6.60,8.84,9.07,6.60,8.84,9.07,37,37,1367.33,394.20,50.33,1.09,0.22,0.00,7.55,9.59,9.59,7.55,9.59,9.59,40,40,1569.89,430.89,43.45,1.73,0.00,0.00
2025/05/15T15:01:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,981.81,0.00,36616,0,233,7.41,9.54,10.32,7.41,9.54,10.32,40,40,1384.17,407.76,50.85,2.41,1.24,0.37,7.48,10.25,10.82,7.48,10.25,10.82,43,43,1580.68,430.57,56.41,2.41,0.89,0.27
2025/05/15T15:03:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,981.82,0.00,36616,0,353,6.49,8.60,8.88,6.49,8.60,8.88,36,36,1299.21,380.12,49.40,1.91,0.47,0.14,7.80,10.05,10.46,7.80,10.05,10.46,42,42,1600.88,436.49,52.68,1.61,0.56,0.00
2025/05/15T15:05:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,981.75,0.00,36616,0,473,7.35,9.89,10.65,7.35,9.89,10.65,41,41,1329.58,401.14,55.37,2.35,1.32,0.12,7.43,9.83,9.98,7.43,9.83,9.98,41,41,1593.72,433.95,51.78,1.67,0.29,0.00
2025/05/15T15:07:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,981.75,0.00,36616,0,593,7.72,9.62,9.98,7.72,9.62,9.98,40,40,1383.47,405.28,52.84,1.34,0.67,0.22,8.29,11.10,11.19,8.29,11.10,11.19,46,46,1614.05,449.07,58.02,2.02,0.19,0.00
2025/05/15T15:09:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,981.81,0.00,36616,0,713,7.73,10.83,11.03,7.73,10.83,11.03,45,45,1470.86,433.76,68.31,3.31,0.34,0.29,8.34,10.66,10.88,8.34,10.66,10.88,44,44,1621.12,448.68,52.46,1.66,0.38,0.00
2025/05/15T15:11:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,981.76,0.00,36552,0,833,7.62,10.48,10.70,7.62,10.48,10.70,44,44,1413.00,420.46,57.95,3.45,0.39,0.09,7.86,10.31,10.76,7.86,10.31,10.76,43,43,1580.48,438.59,58.26,1.59,0.67,0.19
2025/05/15T15:13:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,981.85,0.00,36552,0,953,6.80,9.56,9.62,6.80,9.56,9.62,40,40,1361.89,404.76,55.42,3.87,0.25,0.00,8.42,10.85,11.25,8.42,10.85,11.25,45,45,1658.15,452.40,56.85,2.42,0.53,0.33
2025/05/15T15:15:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,981.92,0.00,36552,0,1073,7.73,10.64,11.19,7.73,10.64,11.19,44,44,1446.71,433.81,63.80,2.44,0.97,0.08,9.00,11.59,12.44,9.00,11.59,12.44,48,48,1729.78,479.66,61.20,2.71,1.39,0.27
2025/05/15T15:17:59z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,981.94,0.00,36552,0,1193,7.58,9.68,10.20,7.58,9.68,10.20,40,40,1485.61,428.49,53.07,1.00,0.58,0.32,8.53,10.93,11.29,8.53,10.93,11.29,46,46,1673.02,456.58,56.67,2.20,0.51,0.27
2025/05/15T15:19:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,981.93,nan,36704,0,113,7.36,9.96,10.36,7.36,9.96,10.36,41,41,1426.20,421.82,62.11,1.58,0.73,0.29,8.38,10.74,11.05,8.38,10.74,11.05,45,45,1666.29,453.00,58.69,1.52,0.36,0.36
2025/05/15T15:21:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,981.99,0.00,36616,0,233,7.68,9.37,10.02,7.68,9.37,10.02,39,39,1425.25,411.67,49.13,1.95,1.02,0.18,7.96,10.28,10.67,7.96,10.28,10.67,43,43,1565.84,435.16,51.40,1.84,0.68,0.19
2025/05/15T15:23:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,981.96,0.00,36616,0,353,7.96,10.82,11.93,7.96,10.82,11.93,45,45,1444.32,423.61,64.53,3.37,1.60,0.82,8.97,11.23,11.37,8.97,11.23,11.37,47,47,1676.40,462.77,54.98,2.27,0.37,0.00
2025/05/15T15:25:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,981.94,0.00,36616,0,473,7.02,9.64,10.31,7.02,9.64,10.31,40,40,1376.48,398.24,58.55,2.90,0.86,0.66,7.75,10.36,10.98,7.75,10.36,10.98,43,43,1608.31,433.97,56.63,2.61,1.00,0.24
2025/05/15T15:27:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,981.83,0.00,36616,0,593,7.42,9.98,10.37,7.42,9.98,10.37,42,42,1377.53,399.75,57.23,1.79,0.37,0.37,7.86,10.28,10.66,7.86,10.28,10.66,43,43,1578.98,422.67,53.81,2.59,0.43,0.43
2025/05/15T15:29:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,981.87,0.00,36616,0,713,7.36,9.76,10.71,7.36,9.76,10.71,41,41,1413.25,416.32,57.90,1.97,1.46,0.39,8.16,10.55,10.82,8.16,10.55,10.82,44,44,1598.62,441.86,60.04,1.59,0.43,0.00
2025/05/15T15:31:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,981.86,0.00,36552,0,833,6.93,9.43,9.88,6.93,9.43,9.88,39,39,1347.31,397.00,52.59,1.22,0.69,0.17,8.34,10.66,11.19,8.34,10.66,11.19,44,44,1609.32,438.53,55.36,1.17,0.95,0.00
2025/05/15T15:33:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,981.81,0.00,36552,0,953,7.04,9.62,9.85,7.04,9.62,9.85,40,40,1452.71,423.40,53.11,1.36,0.42,0.29,7.34,10.59,10.97,7.34,10.59,10.97,44,44,1564.19,427.43,60.22,2.88,0.84,0.21
2025/05/15T15:35:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,981.84,0.00,36552,0,1073,6.97,9.43,9.72,6.97,9.43,9.72,39,39,1375.29,398.10,57.69,2.00,0.53,0.22,8.03,10.19,10.43,8.03,10.19,10.43,42,42,1611.93,435.21,58.47,0.72,0.31,0.00
2025/05/15T15:37:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,981.79,0.00,36552,0,1193,7.59,10.78,11.90,7.59,10.78,11.90,45,45,1450.07,423.71,67.58,4.78,1.63,0.39,7.86,9.98,10.35,7.86,9.98,10.35,42,42,1616.58,433.09,49.39,3.09,0.46,0.18
2025/05/15T15:39:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,981.85,nan,36704,0,113,7.73,10.18,10.56,7.73,10.18,10.56,42,42,1438.27,421.13,53.47,2.44,0.67,0.22,7.30,9.42,9.58,7.30,9.42,9.58,39,39,1502.02,413.91,50.16,1.81,0.07,0.07
2025/05/15T15:41:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,981.91,0.00,36616,0,233,7.19,9.73,10.56,7.19,9.73,10.56,41,41,1384.78,410.93,58.83,3.97,1.34,0.12,8.14,10.37,10.70,8.14,10.37,10.70,43,43,1596.68,450.96,51.65,1.37,0.42,0.21
2025/05/15T15:43:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,981.93,0.00,36616,0,353,7.33,9.67,10.07,7.33,9.67,10.07,40,40,1380.53,406.46,54.89,3.40,0.63,0.09,7.83,9.86,10.05,7.83,9.86,10.05,41,41,1588.78,439.07,50.90,1.00,0.22,0.22
2025/05/15T15:45:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,981.85,0.00,36616,0,473,7.02,9.23,9.45,7.02,9.23,9.45,38,38,1319.46,388.29,55.14,2.62,0.50,0.00,8.09,10.76,10.76,8.09,10.76,10.76,45,45,1635.36,441.98,55.76,1.50,0.00,0.00
2025/05/15T15:47:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,981.80,0.00,36552,0,593,6.86,8.86,9.26,6.86,8.86,9.26,37,37,1319.38,385.47,49.64,1.67,0.64,0.19,7.66,9.56,9.83,7.66,9.56,9.83,40,40,1498.53,402.44,49.20,1.83,0.47,0.22
2025/05/15T15:49:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,981.80,0.00,36552,0,713,7.20,9.81,10.31,7.20,9.81,10.31,41,41,1426.47,415.51,61.19,1.95,0.93,0.00,8.23,10.68,10.80,8.23,10.68,10.80,44,44,1641.75,445.75,55.14,1.68,0.18,0.00
2025/05/15T15:51:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,981.83,0.00,36552,0,833,6.98,9.43,10.02,6.98,9.43,10.02,39,39,1340.22,393.59,57.84,2.47,1.00,0.17,8.14,10.24,10.85,8.14,10.24,10.85,43,43,1622.03,441.75,51.46,2.14,1.15,0.47
2025/05/15T15:53:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,981.87,0.00,36552,0,953,7.42,9.35,9.51,7.42,9.35,9.51,39,39,1382.84,404.88,55.02,0.39,0.19,0.19,8.59,10.44,10.66,8.59,10.44,10.66,44,44,1675.68,451.12,46.64,1.15,0.27,0.00
2025/05/15T15:55:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,981.93,0.00,36552,0,1073,6.57,9.22,9.41,6.57,9.22,9.41,38,38,1309.09,387.28,61.72,1.14,0.41,0.24,8.22,10.69,10.81,8.22,10.69,10.81,45,45,1634.24,441.85,50.58,2.24,0.37,0.00
2025/05/15T15:57:47z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,981.92,0.00,36552,0,1193,7.59,10.02,10.28,7.59,10.02,10.28,42,42,1419.36,414.69,62.47,1.97,0.36,0.36,8.55,11.18,11.89,8.55,11.18,11.89,47,47,1662.80,462.43,49.89,4.59,0.84,0.84
2025/05/15T15:59:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,980.74,nan,36704,0,112,6.82,8.82,9.27,6.82,8.82,9.27,37,37,1329.80,393.82,49.80,0.91,0.49,0.24,7.91,10.18,10.18,7.91,10.18,10.18,42,42,1565.66,426.93,57.36,0.91,0.00,0.00
2025/05/15T16:01:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,981.85,0.00,36616,0,232,7.36,10.03,10.03,7.36,10.03,10.03,42,42,1378.12,398.36,56.46,2.02,0.00,0.00,7.89,9.70,9.80,7.89,9.70,9.80,40,40,1583.73,432.61,42.80,2.02,0.20,0.00
2025/05/15T16:03:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,981.78,0.00,36616,0,352,7.00,8.93,8.93,7.00,8.93,8.93,37,37,1332.47,391.46,48.16,1.07,0.00,0.00,7.64,9.80,9.88,7.64,9.80,9.88,41,41,1557.76,413.37,49.41,1.59,0.31,0.31
2025/05/15T16:05:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,981.84,0.00,36616,0,472,6.75,8.86,9.57,6.75,8.86,9.57,37,37,1317.00,383.82,52.71,2.73,1.25,0.62,8.27,10.53,11.25,8.27,10.53,11.25,44,44,1604.44,438.10,54.53,2.32,1.14,0.34
2025/05/15T16:07:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,981.90,0.00,36552,0,592,7.33,10.21,10.86,7.33,10.21,10.86,43,43,1405.34,412.10,55.67,3.84,1.00,0.50,8.60,10.67,11.41,8.60,10.67,11.41,44,44,1666.03,456.00,55.16,1.88,1.12,0.62
2025/05/15T16:09:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,981.79,0.00,36552,0,712,7.51,9.85,10.51,7.51,9.85,10.51,41,41,1399.63,411.80,50.81,2.49,1.05,0.44,8.66,11.16,11.43,8.66,11.16,11.43,47,47,1679.30,464.59,56.30,2.11,0.34,0.00
2025/05/15T16:11:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,981.77,0.00,36552,0,832,7.97,10.56,11.32,7.97,10.56,11.32,44,44,1434.00,426.78,63.34,2.61,1.05,0.25,8.54,11.05,11.17,8.54,11.05,11.17,46,46,1677.86,457.73,60.24,0.86,0.20,0.00
2025/05/15T16:13:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,981.76,0.00,36552,0,952,7.61,9.89,10.04,7.61,9.89,10.04,41,41,1401.47,415.53,56.21,1.82,0.23,0.00,8.19,10.80,10.93,8.19,10.80,10.93,45,45,1714.58,470.51,60.90,1.73,0.17,0.00
