UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/02T14:08:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,985.51,nan,36704,0,112,7.51,11.09,11.98,7.51,11.09,11.98,46,46,1474.73,423.04,77.73,3.13,1.69,0.40,8.72,12.40,12.86,8.72,12.40,12.86,52,52,1704.21,470.19,75.77,3.56,0.77,0.44
2025/05/02T14:10:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,985.57,0.00,36616,0,232,7.20,10.20,11.05,7.20,10.20,11.05,42,42,1445.60,418.75,71.08,2.93,1.32,0.63,8.78,12.04,12.98,8.78,12.04,12.98,51,51,1707.82,465.56,76.11,3.35,1.31,0.91
2025/05/02T14:12:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,981.88,0.00,36616,0,352,7.91,11.03,12.38,7.91,11.03,12.38,46,46,1481.43,443.45,66.52,4.31,2.12,0.91,8.71,11.83,12.27,8.71,11.83,12.27,49,49,1698.00,476.63,69.03,2.19,0.68,0.22
2025/05/02T14:14:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,64,985.53,0.00,36616,0,472,8.58,11.23,11.75,8.58,11.23,11.75,47,47,1561.05,464.28,67.19,2.18,0.88,0.28,8.42,11.92,12.20,8.42,11.92,12.20,50,50,1677.41,469.75,75.44,3.44,0.41,0.00
2025/05/02T14:16:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,985.50,0.00,36616,0,592,8.77,11.63,12.40,8.77,11.63,12.40,48,48,1556.47,460.32,78.49,3.00,1.21,0.00,8.18,11.61,12.23,8.18,11.61,12.23,48,48,1642.79,457.14,69.12,4.04,0.74,0.61
2025/05/02T14:18:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,985.48,0.00,36616,0,712,8.37,12.61,13.44,8.37,12.61,13.44,52,52,1597.88,468.24,89.81,5.93,1.37,0.15,8.27,11.54,11.62,8.27,11.54,11.62,48,48,1653.80,453.30,67.12,2.68,0.20,0.20
2025/05/02T14:20:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,985.52,0.00,36552,0,832,7.78,12.07,12.33,7.78,12.07,12.33,51,51,1510.40,435.97,76.33,4.91,0.47,0.17,8.74,11.47,11.50,8.74,11.47,11.50,48,48,1674.83,468.55,67.95,2.14,0.10,0.02
2025/05/02T14:22:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,985.50,0.00,36552,0,952,8.05,10.82,12.02,8.05,10.82,12.02,45,45,1492.21,439.18,67.60,3.07,1.82,0.26,9.05,12.47,13.24,9.05,12.47,13.24,52,52,1772.95,486.95,76.07,3.47,1.12,0.19
2025/05/02T14:24:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,985.50,0.00,36552,0,1072,7.83,11.03,12.48,7.83,11.03,12.48,46,46,1484.07,444.74,73.34,4.60,2.45,0.21,8.67,12.09,12.83,8.67,12.09,12.83,51,51,1708.14,462.12,73.62,4.43,0.90,0.21
2025/05/02T14:26:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,985.50,0.00,36552,0,1192,8.07,11.51,12.41,8.07,11.51,12.41,48,48,1492.98,440.76,80.98,3.02,1.51,0.53,9.28,12.82,13.32,9.28,12.82,13.32,53,53,1777.05,490.58,79.74,2.72,1.02,0.00
2025/05/02T14:28:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,985.57,nan,36704,0,113,8.28,11.04,11.46,8.28,11.04,11.46,46,46,1522.57,445.61,67.37,1.48,0.67,0.28,9.09,12.63,13.42,9.09,12.63,13.42,52,52,1794.28,494.19,76.47,3.74,1.28,0.00
2025/05/02T14:30:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,985.63,0.00,36616,0,233,8.13,11.18,12.02,8.13,11.18,12.02,47,47,1505.20,451.12,68.98,3.48,1.75,0.00,8.33,11.96,12.82,8.33,11.96,12.82,50,50,1753.58,479.93,72.19,3.39,1.53,0.47
2025/05/02T14:32:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,985.66,0.00,36616,0,353,8.37,12.00,13.96,8.37,12.00,13.96,50,50,1543.16,463.30,75.18,6.96,2.98,0.89,9.24,12.09,12.97,9.24,12.09,12.97,51,51,1755.41,491.14,62.19,2.02,1.10,0.86
2025/05/02T14:34:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,985.65,0.00,36616,0,473,7.77,10.82,11.38,7.77,10.82,11.38,45,45,1450.39,428.38,74.71,2.30,0.61,0.38,8.97,12.09,12.71,8.97,12.09,12.71,51,51,1781.17,485.97,67.67,2.02,0.91,0.52
2025/05/02T14:36:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,985.61,0.00,36552,0,593,7.93,11.14,11.61,7.93,11.14,11.61,46,46,1464.79,433.26,68.35,2.93,0.82,0.37,9.33,12.61,13.28,9.33,12.61,13.28,52,52,1748.21,483.53,76.91,3.58,1.16,0.26
2025/05/02T14:38:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,985.61,0.00,36552,0,713,7.69,11.02,12.28,7.69,11.02,12.28,46,46,1503.36,441.00,79.88,3.36,2.05,0.66,9.00,11.89,12.81,9.00,11.89,12.81,50,50,1748.16,478.47,70.39,3.65,1.63,0.44
2025/05/02T14:40:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,985.62,0.00,36552,0,833,8.07,11.88,12.82,8.07,11.88,12.82,49,49,1515.11,446.11,74.51,4.91,1.33,0.44,8.83,11.79,11.88,8.83,11.79,11.88,49,49,1717.97,477.55,66.86,2.02,0.09,0.00
2025/05/02T14:42:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,65,985.65,0.00,36552,0,953,8.22,11.73,12.00,8.22,11.73,12.00,49,49,1513.04,446.75,78.16,2.24,0.49,0.00,8.48,12.10,12.93,8.48,12.10,12.93,51,51,1665.41,461.79,77.71,4.03,1.17,0.45
2025/05/02T14:44:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,985.60,0.00,36552,0,1073,7.63,11.10,11.81,7.63,11.10,11.81,46,46,1498.63,431.66,70.25,3.69,1.34,0.19,8.67,12.02,12.47,8.67,12.02,12.47,51,51,1690.40,472.83,70.76,3.41,0.43,0.21
2025/05/02T14:46:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,985.62,0.00,36552,0,1193,7.56,11.71,13.03,7.56,11.71,13.03,49,49,1456.53,432.31,81.15,7.14,2.14,0.61,9.55,12.70,13.71,9.55,12.70,13.71,52,52,1754.68,494.68,74.80,3.77,1.64,0.12
2025/05/02T14:47:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,985.59,nan,36704,0,113,7.20,10.93,11.20,7.20,10.93,11.20,46,46,1410.47,422.38,76.98,1.64,0.20,0.16,8.70,12.12,12.79,8.70,12.12,12.79,51,51,1669.60,455.51,71.72,5.30,1.00,0.70
2025/05/02T14:49:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,985.60,0.00,36616,0,233,7.92,11.31,11.93,7.92,11.31,11.93,47,47,1520.03,447.54,74.37,3.22,0.95,0.27,8.51,11.30,11.67,8.51,11.30,11.67,47,47,1727.16,470.14,66.14,2.77,0.49,0.12
2025/05/02T14:51:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,985.66,0.00,36616,0,353,8.64,11.95,12.45,8.64,11.95,12.45,50,50,1554.96,462.38,73.11,2.80,0.68,0.21,8.43,11.10,12.24,8.43,11.10,12.24,46,46,1661.79,456.91,60.38,3.81,1.76,0.21
2025/05/02T14:53:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,981.90,0.00,36552,0,473,7.50,10.77,11.20,7.50,10.77,11.20,45,45,1456.66,433.21,69.82,1.88,0.66,0.23,9.10,12.58,12.68,9.10,12.58,12.68,52,52,1778.75,483.68,69.36,2.42,0.36,0.17
2025/05/02T14:55:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,985.73,0.00,36552,0,593,8.49,11.65,12.25,8.49,11.65,12.25,49,49,1594.84,466.96,71.37,2.25,1.07,0.33,9.05,11.82,12.12,9.05,11.82,12.12,49,49,1744.32,488.39,69.44,1.95,0.32,0.32
2025/05/02T14:57:56z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,985.75,0.00,36552,0,713,8.07,11.48,12.07,8.07,11.48,12.07,48,48,1520.59,448.17,70.38,2.84,1.12,0.48,8.54,11.74,12.23,8.54,11.74,12.23,49,49,1697.63,463.77,72.95,2.88,0.84,0.84
2025/05/02T14:59:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,985.76,0.00,36552,0,833,8.50,11.60,12.09,8.50,11.60,12.09,48,48,1636.55,480.52,70.64,3.40,0.67,0.07,8.73,11.97,12.51,8.73,11.97,12.51,50,50,1793.59,488.56,70.76,2.37,0.58,0.24
2025/05/02T15:01:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,985.75,0.00,36552,0,953,8.15,11.62,12.91,8.15,11.62,12.91,48,48,1528.31,450.56,80.33,3.47,1.82,0.65,8.77,11.63,12.13,8.77,11.63,12.13,48,48,1777.40,484.03,74.65,2.07,0.70,0.25
2025/05/02T15:03:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,985.74,0.00,36552,0,1073,8.84,11.90,12.33,8.84,11.90,12.33,50,50,1582.81,462.67,74.17,2.72,0.67,0.00,9.50,12.38,12.60,9.50,12.38,12.60,52,52,1821.41,494.66,67.91,1.62,0.41,0.19
2025/05/02T15:05:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,985.74,0.00,36552,0,1193,8.21,12.28,12.34,8.21,12.28,12.34,52,52,1594.76,468.21,86.50,3.31,0.14,0.00,9.11,12.39,12.68,9.11,12.39,12.68,52,52,1807.61,502.96,68.04,2.27,0.41,0.00
2025/05/02T15:07:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,52,64,985.80,nan,36704,0,112,8.11,10.87,10.87,8.11,10.87,10.87,45,45,1462.57,431.98,62.17,1.98,0.33,0.00,9.56,12.53,13.14,9.56,12.53,13.14,52,52,1790.37,496.58,75.16,2.93,0.88,0.58
2025/05/02T15:09:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,985.79,0.00,36616,0,232,8.98,12.19,13.17,8.98,12.19,13.17,51,51,1590.05,476.84,74.90,2.59,1.45,0.41,9.28,13.07,13.33,9.28,13.07,13.33,53,53,1798.21,495.02,69.39,3.37,0.44,0.23
2025/05/02T15:11:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,985.74,0.00,36616,0,352,8.49,11.82,12.51,8.49,11.82,12.51,49,49,1551.74,451.26,75.23,2.68,1.18,0.53,9.03,11.85,12.27,9.03,11.85,12.27,49,49,1743.56,479.73,61.90,1.69,0.80,0.19
2025/05/02T15:13:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,982.61,0.00,36616,0,472,8.49,11.75,12.65,8.49,11.75,12.65,49,49,1586.13,469.56,71.87,3.64,1.38,0.53,9.33,12.35,12.77,9.33,12.35,12.77,52,52,1803.90,492.52,71.42,3.32,0.62,0.40
2025/05/02T15:15:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,985.79,0.00,36616,0,592,7.67,11.32,12.28,7.67,11.32,12.28,47,47,1463.53,432.81,69.95,4.39,1.46,0.47,9.47,12.84,13.26,9.47,12.84,13.26,53,53,1841.74,500.23,74.18,3.35,0.47,0.26
2025/05/02T15:17:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,63,985.77,0.00,36472,0,712,8.75,12.32,12.97,8.75,12.32,12.97,52,52,1591.22,466.12,77.12,3.68,1.12,0.00,9.41,12.80,13.50,9.41,12.80,13.50,53,53,1798.93,497.04,82.20,3.64,1.23,0.36
2025/05/02T15:19:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,985.83,0.00,36472,0,832,8.26,11.95,12.00,8.26,11.95,12.00,50,50,1579.84,464.88,81.11,1.37,0.09,0.00,8.88,12.98,13.92,8.88,12.98,13.92,53,53,1755.51,483.73,93.00,4.90,1.42,0.86
2025/05/02T15:21:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,985.77,0.00,36472,0,952,8.11,11.47,12.09,8.11,11.47,12.09,48,48,1551.37,453.63,65.53,4.58,1.00,0.63,9.00,12.63,12.80,9.00,12.63,12.80,52,52,1724.39,473.78,72.73,3.49,0.46,0.17
2025/05/02T15:23:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,985.69,0.00,36472,0,1072,8.50,11.74,12.07,8.50,11.74,12.07,49,49,1584.26,463.88,79.84,2.14,0.53,0.00,9.12,12.14,12.48,9.12,12.14,12.48,51,51,1753.03,486.55,68.40,2.48,0.40,0.09
2025/05/02T15:25:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,985.61,0.00,36472,0,1192,8.20,11.62,12.23,8.20,11.62,12.23,48,48,1589.20,467.95,78.97,2.88,1.23,0.38,8.65,11.77,12.30,8.65,11.77,12.30,49,49,1767.32,482.91,63.39,3.39,0.88,0.00
2025/05/02T15:27:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,976.74,nan,36704,0,113,9.02,12.80,14.24,9.02,12.80,14.24,53,53,1604.47,479.38,82.84,4.31,2.24,0.64,8.89,11.98,12.45,8.89,11.98,12.45,50,50,1829.11,500.93,68.27,2.30,0.68,0.25
2025/05/02T15:29:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,985.64,0.00,36616,0,233,8.22,11.31,12.07,8.22,11.31,12.07,47,47,1612.17,471.71,71.75,3.17,1.12,0.39,9.25,11.71,11.95,9.25,11.71,11.95,49,49,1732.55,470.11,67.29,1.79,0.39,0.00
2025/05/02T15:31:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,985.57,0.00,36616,0,353,8.39,12.41,12.86,8.39,12.41,12.86,52,52,1540.29,458.73,79.39,4.39,0.68,0.27,8.69,12.17,13.08,8.69,12.17,13.08,51,51,1726.32,471.98,74.76,4.42,1.25,0.59
2025/05/02T15:33:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,981.78,0.00,36616,0,473,8.32,12.00,12.38,8.32,12.00,12.38,50,50,1574.46,467.88,75.66,3.39,0.70,0.00,8.69,11.41,11.71,8.69,11.41,11.71,48,48,1716.62,465.48,63.03,2.26,0.57,0.24
2025/05/02T15:35:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,985.61,0.00,36552,0,593,7.64,10.93,11.34,7.64,10.93,11.34,46,46,1554.25,451.92,74.93,1.73,0.44,0.00,9.21,11.83,12.17,9.21,11.83,12.17,49,49,1727.38,474.91,66.26,2.69,0.71,0.26
2025/05/02T15:37:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,985.61,0.00,36552,0,713,8.55,11.60,11.87,8.55,11.60,11.87,48,48,1561.05,457.70,73.20,1.42,0.58,0.00,9.64,12.95,13.46,9.64,12.95,13.46,53,53,1868.68,514.04,79.45,2.36,0.68,0.45
2025/05/02T15:39:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,985.59,0.00,36552,0,833,8.50,11.60,11.95,8.50,11.60,11.95,48,48,1624.40,473.83,74.83,1.86,0.69,0.07,9.57,12.75,12.87,9.57,12.75,12.87,53,53,1831.10,499.77,75.12,1.83,0.20,0.20
2025/05/02T15:41:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,985.57,0.00,36552,0,953,8.80,12.18,12.54,8.80,12.18,12.54,51,51,1605.43,479.77,78.14,2.21,0.73,0.14,9.54,12.90,13.64,9.54,12.90,13.64,53,53,1874.59,514.32,75.49,2.90,1.14,0.66
2025/05/02T15:43:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,985.52,0.00,36552,0,1073,8.91,11.57,11.76,8.91,11.57,11.76,48,48,1622.84,483.16,71.90,1.40,0.24,0.00,9.40,13.32,13.54,9.40,13.32,13.54,54,54,1869.47,517.39,73.77,2.65,0.44,0.16
2025/05/02T15:45:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,985.51,0.00,36552,0,1193,8.73,12.25,12.90,8.73,12.25,12.90,52,52,1676.69,492.93,74.22,3.27,0.93,0.20,9.28,12.37,12.63,9.28,12.37,12.63,52,52,1824.74,508.30,70.44,1.51,0.46,0.25
2025/05/02T15:47:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,985.42,nan,36704,0,112,9.09,13.28,14.15,9.09,13.28,14.15,54,54,1755.39,507.17,91.61,3.61,1.48,0.22,9.21,12.79,13.49,9.21,12.79,13.49,53,53,1795.74,508.51,78.44,2.37,1.02,0.00
2025/05/02T15:49:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,49,64,985.37,0.00,36616,0,232,7.92,11.37,11.46,7.92,11.37,11.46,47,47,1507.12,441.66,69.97,2.95,0.24,0.03,8.98,12.59,12.80,8.98,12.59,12.80,52,52,1820.62,497.00,78.71,3.02,0.45,0.00
2025/05/02T15:51:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,985.28,0.00,36552,0,352,8.30,11.86,12.23,8.30,11.86,12.23,49,49,1591.32,470.32,68.18,3.42,0.44,0.18,9.02,11.53,11.97,9.02,11.53,11.97,48,48,1791.10,502.29,61.90,1.98,0.62,0.17
2025/05/02T15:53:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,985.33,0.00,36552,0,472,7.89,10.73,11.23,7.89,10.73,11.23,45,45,1495.55,438.02,69.09,1.64,0.86,0.41,9.73,13.27,13.80,9.73,13.27,13.80,54,54,1879.45,522.12,80.72,2.42,0.82,0.25
2025/05/02T15:55:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,981.26,0.00,36552,0,592,8.83,12.36,13.71,8.83,12.36,13.71,52,52,1609.81,477.29,80.81,4.88,1.98,0.24,8.98,11.86,12.61,8.98,11.86,12.61,49,49,1757.05,488.32,65.51,3.30,0.96,0.65
2025/05/02T15:57:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,985.19,0.00,36552,0,712,8.95,12.28,13.17,8.95,12.28,13.17,52,52,1604.59,478.12,75.59,2.95,1.43,0.38,8.67,11.68,12.56,8.67,11.68,12.56,49,49,1763.84,478.19,69.84,3.49,1.40,0.40
2025/05/02T15:59:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,985.20,0.00,36552,0,832,8.45,12.04,12.77,8.45,12.04,12.77,51,51,1602.05,467.68,69.43,4.62,1.43,0.39,10.31,13.59,13.97,10.31,13.59,13.97,54,54,1945.22,541.93,70.42,2.86,0.64,0.22
2025/05/02T16:01:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,985.19,0.00,36552,0,952,9.13,13.27,13.67,9.13,13.27,13.67,54,54,1670.51,498.38,84.44,2.69,0.64,0.38,9.51,13.12,13.53,9.51,13.12,13.53,53,53,1875.36,522.14,74.63,3.14,0.73,0.22
2025/05/02T16:03:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,985.20,0.00,36552,0,1072,8.05,11.36,12.00,8.05,11.36,12.00,47,47,1575.83,462.07,77.45,2.78,1.05,0.47,9.36,13.00,13.78,9.36,13.00,13.78,53,53,1844.49,511.88,78.12,3.64,1.02,0.59
2025/05/02T16:05:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,985.16,0.00,36552,0,1192,9.47,12.59,13.62,9.47,12.59,13.62,52,52,1714.03,502.21,75.21,2.93,1.33,0.76,9.62,13.52,14.23,9.62,13.52,14.23,54,54,1889.25,509.73,73.95,4.75,1.29,0.43
2025/05/02T16:07:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,985.13,nan,36704,0,112,8.52,12.24,12.83,8.52,12.24,12.83,52,52,1664.54,481.89,77.91,3.22,0.59,0.28,9.70,12.60,13.23,9.70,12.60,13.23,52,52,1830.21,504.02,70.07,2.02,1.09,0.00
2025/05/02T16:09:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,985.15,0.00,36616,0,232,8.54,12.36,12.83,8.54,12.36,12.83,52,52,1637.14,475.58,83.14,2.90,0.90,0.00,9.75,12.48,13.16,9.75,12.48,13.16,52,52,1870.55,507.18,67.20,2.64,0.88,0.00
2025/05/02T16:11:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,985.01,0.00,36552,0,352,8.12,11.50,12.05,8.12,11.50,12.05,48,48,1549.40,452.78,73.78,2.86,0.78,0.24,9.36,12.24,12.24,9.36,12.24,12.24,52,52,1841.03,505.05,66.14,1.80,0.00,0.00
2025/05/02T16:13:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,984.99,0.00,36552,0,472,7.95,10.95,12.77,7.95,10.95,12.77,46,46,1485.38,442.62,69.04,5.46,2.62,0.93,9.17,11.49,11.68,9.17,11.49,11.68,48,48,1778.80,485.68,62.05,0.64,0.22,0.00
2025/05/02T16:15:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,984.98,0.00,36552,0,592,7.89,11.04,11.54,7.89,11.04,11.54,46,46,1518.21,440.49,68.96,2.89,0.91,0.09,9.43,12.69,13.10,9.43,12.69,13.10,52,52,1798.19,495.48,70.00,2.78,0.64,0.00
2025/05/02T16:17:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,984.99,0.00,36552,0,712,7.41,11.08,11.53,7.41,11.08,11.53,46,46,1531.58,446.39,75.12,2.00,0.69,0.27,9.15,12.84,13.22,9.15,12.84,13.22,53,53,1784.07,496.56,71.82,2.78,0.75,0.00
2025/05/02T16:19:29z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,984.96,0.00,36552,0,832,7.32,10.21,10.55,7.32,10.21,10.55,43,43,1432.66,416.45,60.82,3.09,0.43,0.18,8.47,11.53,11.88,8.47,11.53,11.88,48,48,1778.08,481.68,67.32,2.69,0.32,0.08
