UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/22T14:28:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,987.80,0.00,36472,0,1073,3.72,5.50,5.74,3.72,5.50,5.74,23,23,805.24,238.69,37.48,1.34,0.66,0.00,4.28,6.23,6.23,4.28,6.23,6.23,26,26,921.47,255.44,41.58,1.72,0.00,0.00
2025/04/22T14:30:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,987.80,0.00,36472,0,1193,3.72,5.48,5.82,3.72,5.48,5.82,23,23,843.95,242.23,41.95,1.00,0.67,0.18,4.66,6.80,6.80,4.66,6.80,6.80,28,28,952.82,264.29,44.50,1.32,0.00,0.00
2025/04/22T14:32:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,987.91,nan,36080,0,112,4.00,5.69,5.69,4.00,5.69,5.69,24,24,825.07,248.89,35.67,1.51,0.00,0.00,4.68,6.50,6.59,4.68,6.50,6.59,27,27,982.09,272.36,41.82,1.73,0.16,0.16
2025/04/22T14:34:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,58,987.89,0.00,36616,0,232,3.88,5.47,5.63,3.88,5.47,5.63,23,23,800.64,241.29,38.44,0.73,0.36,0.00,4.07,5.67,5.67,4.07,5.67,5.67,24,24,930.42,252.30,38.49,1.02,0.09,0.00
2025/04/22T14:36:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,987.89,0.00,36616,0,352,3.67,5.81,6.09,3.67,5.81,6.09,24,24,815.59,244.21,41.66,1.02,0.40,0.00,3.36,5.29,5.57,3.36,5.29,5.57,22,22,915.98,256.17,40.71,1.17,0.38,0.00
2025/04/22T14:38:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,987.96,0.00,36616,0,472,3.98,6.02,6.46,3.98,6.02,6.46,25,25,878.74,261.98,40.51,1.82,0.58,0.00,4.34,6.32,6.58,4.34,6.32,6.58,26,26,941.90,261.92,40.07,2.39,0.31,0.08
2025/04/22T14:40:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.01,0.00,36616,0,592,4.38,5.84,6.43,4.38,5.84,6.43,24,24,833.95,245.05,38.93,2.03,0.71,0.00,4.25,6.05,6.46,4.25,6.05,6.46,25,25,932.68,257.11,42.89,1.42,0.61,0.18
2025/04/22T14:42:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,987.97,0.00,36616,0,712,3.70,5.38,5.50,3.70,5.38,5.50,22,22,802.55,240.75,39.83,1.15,0.18,0.00,4.71,6.80,6.80,4.71,6.80,6.80,28,28,943.45,270.91,43.59,1.27,0.00,0.00
2025/04/22T14:44:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.05,0.00,36616,0,832,3.83,5.53,5.91,3.83,5.53,5.91,23,23,812.12,240.60,36.95,1.45,0.47,0.00,4.20,6.36,6.44,4.20,6.36,6.44,26,26,924.76,257.39,41.97,1.20,0.15,0.08
2025/04/22T14:46:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.06,0.00,36616,0,952,3.48,5.09,5.32,3.48,5.09,5.32,21,21,735.21,214.12,40.54,1.18,0.39,0.20,4.38,5.64,6.24,4.38,5.64,6.24,23,23,927.00,256.47,29.76,1.76,0.81,0.38
2025/04/22T14:48:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.06,0.00,36552,0,1072,3.74,5.56,5.65,3.74,5.56,5.65,23,23,793.63,233.19,42.32,0.61,0.42,0.00,4.12,5.69,6.14,4.12,5.69,6.14,24,24,915.72,253.34,38.47,1.48,0.67,0.24
2025/04/22T14:50:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.11,0.00,36552,0,1192,4.08,5.78,5.92,4.08,5.78,5.92,24,24,821.60,244.73,38.02,0.78,0.17,0.00,4.14,5.79,6.23,4.14,5.79,6.23,24,24,893.09,244.95,37.39,1.68,0.50,0.50
2025/04/22T14:52:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.14,nan,36704,0,113,3.67,5.87,6.56,3.67,5.87,6.56,24,24,820.27,245.47,41.82,2.71,0.98,0.27,5.14,7.37,7.42,5.14,7.37,7.42,31,31,1031.30,296.70,43.72,2.77,0.07,0.00
2025/04/22T14:54:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,988.17,0.00,36616,0,233,4.00,5.90,6.19,4.00,5.90,6.19,25,25,823.78,242.46,40.58,1.29,0.47,0.17,3.86,5.65,5.89,3.86,5.65,5.89,24,24,877.37,242.75,36.28,1.61,0.37,0.00
2025/04/22T14:56:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,988.15,0.00,36616,0,353,3.75,5.75,6.30,3.75,5.75,6.30,24,24,806.79,240.98,41.66,1.79,0.64,0.39,4.18,6.38,6.63,4.18,6.38,6.63,27,27,967.55,259.52,43.32,1.98,0.42,0.00
2025/04/22T14:58:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,983.83,0.00,36616,0,473,3.50,5.50,5.55,3.50,5.50,5.55,23,23,806.46,239.38,44.43,1.02,0.12,0.04,3.97,5.76,5.85,3.97,5.76,5.85,24,24,877.47,246.47,39.36,1.64,0.19,0.00
2025/04/22T15:00:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,988.20,0.00,36552,0,593,3.43,5.76,5.90,3.43,5.76,5.90,24,24,804.52,236.22,42.00,2.50,0.33,0.00,4.75,6.33,6.60,4.75,6.33,6.60,26,26,961.42,267.93,36.72,1.35,0.35,0.00
2025/04/22T15:02:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,988.16,0.00,36552,0,713,3.58,5.58,6.59,3.58,5.58,6.59,23,23,797.03,236.17,41.42,2.86,1.86,0.08,3.86,5.43,5.50,3.86,5.43,5.50,23,23,903.86,241.00,32.50,1.36,0.12,0.00
2025/04/22T15:04:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,988.16,0.00,36552,0,833,3.68,5.16,5.28,3.68,5.16,5.28,21,21,744.63,224.16,30.86,0.74,0.12,0.12,3.72,5.43,5.60,3.72,5.43,5.60,23,23,858.31,230.10,38.67,0.91,0.17,0.17
2025/04/22T15:06:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,988.23,0.00,36552,0,953,3.55,5.66,5.66,3.55,5.66,5.66,24,24,791.62,227.05,42.64,1.14,0.00,0.00,3.80,5.85,5.85,3.80,5.85,5.85,24,24,840.46,234.71,36.76,1.80,0.00,0.00
2025/04/22T15:08:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,988.24,0.00,36552,0,1073,3.33,5.30,5.51,3.33,5.30,5.51,22,22,733.21,220.46,41.07,1.56,0.47,0.00,3.65,5.26,5.72,3.65,5.26,5.72,22,22,858.58,243.89,32.21,2.33,0.88,0.00
2025/04/22T15:10:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,988.25,0.00,36552,0,1193,4.58,6.37,6.41,4.58,6.37,6.41,27,27,898.47,266.59,41.36,0.80,0.17,0.00,4.32,6.25,6.37,4.32,6.25,6.37,26,26,934.00,266.46,42.84,2.32,0.26,0.00
2025/04/22T15:12:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,988.28,nan,36704,0,112,3.96,6.07,6.22,3.96,6.07,6.22,25,25,809.09,242.39,44.48,1.87,0.22,0.00,4.70,6.74,6.74,4.70,6.74,6.74,28,28,960.77,266.70,42.84,1.70,0.00,0.00
2025/04/22T15:14:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,988.27,0.00,36616,0,232,3.78,5.17,5.37,3.78,5.17,5.37,22,22,793.98,229.44,35.49,0.44,0.34,0.00,3.89,5.70,5.88,3.89,5.70,5.88,24,24,930.96,251.96,38.46,1.91,0.18,0.18
2025/04/22T15:16:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,988.27,0.00,36552,0,352,3.98,6.03,6.26,3.98,6.03,6.26,25,25,836.59,241.16,41.69,1.41,0.52,0.00,3.98,5.38,5.43,3.98,5.38,5.43,22,22,914.15,244.38,33.08,0.68,0.08,0.08
2025/04/22T15:18:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,988.29,0.00,36552,0,472,3.84,5.14,5.14,3.84,5.14,5.14,21,21,815.16,248.26,30.12,0.47,0.00,0.00,4.75,6.95,7.34,4.75,6.95,7.34,29,29,984.86,281.54,45.95,1.20,0.53,0.17
2025/04/22T15:20:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,988.34,0.00,36552,0,592,3.74,5.77,5.86,3.74,5.77,5.86,24,24,796.68,238.09,42.33,1.11,0.19,0.00,4.68,6.32,6.32,4.68,6.32,6.32,26,26,980.16,277.39,36.32,1.05,0.00,0.00
2025/04/22T15:22:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,988.36,0.00,36552,0,712,3.80,5.98,6.38,3.80,5.98,6.38,25,25,860.15,252.90,45.92,2.15,0.82,0.00,4.37,6.51,6.51,4.37,6.51,6.51,27,27,975.89,264.46,41.91,1.07,0.00,0.00
2025/04/22T15:24:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.32,0.00,36552,0,832,4.66,6.64,7.29,4.66,6.64,7.29,28,28,938.53,273.55,45.78,2.88,0.95,0.26,5.19,7.34,7.49,5.19,7.34,7.49,31,31,1039.07,288.66,46.05,1.85,0.24,0.00
2025/04/22T15:26:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,988.39,0.00,36552,0,952,4.13,5.47,5.47,4.13,5.47,5.47,23,23,871.64,257.80,34.80,1.02,0.00,0.00,4.46,6.66,6.66,4.46,6.66,6.66,28,28,994.47,274.36,46.03,1.34,0.00,0.00
2025/04/22T15:28:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,988.34,0.00,36552,0,1072,4.05,5.71,5.90,4.05,5.71,5.90,24,24,804.10,239.71,42.19,0.98,0.26,0.00,4.47,6.33,6.60,4.47,6.33,6.60,26,26,931.19,258.53,41.52,1.76,0.41,0.41
2025/04/22T15:30:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.33,0.00,36552,0,1192,4.33,6.87,7.32,4.33,6.87,7.32,29,29,865.80,259.02,51.45,3.22,0.85,0.00,5.18,7.29,7.70,5.18,7.29,7.70,30,30,1064.89,299.93,49.18,2.18,0.64,0.21
2025/04/22T15:32:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.31,nan,36704,0,113,4.38,6.22,6.38,4.38,6.22,6.38,26,26,828.47,250.00,39.91,0.80,0.24,0.00,4.70,6.51,6.51,4.70,6.51,6.51,27,27,1029.00,281.67,40.81,0.91,0.00,0.00
2025/04/22T15:34:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.35,0.00,36616,0,233,4.02,6.10,6.63,4.02,6.10,6.63,25,25,914.60,264.63,50.45,1.17,0.63,0.18,5.02,6.95,6.95,5.02,6.95,6.95,29,29,1081.93,298.46,42.79,1.11,0.00,0.00
2025/04/22T15:36:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.34,0.00,36616,0,353,4.74,6.86,7.26,4.74,6.86,7.26,29,29,924.05,271.61,51.96,2.28,0.89,0.26,5.23,7.32,7.42,5.23,7.32,7.42,30,30,1077.70,300.40,42.53,0.80,0.20,0.00
2025/04/22T15:38:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.36,0.00,36616,0,473,4.37,6.49,6.75,4.37,6.49,6.75,27,27,900.16,263.51,50.40,1.96,0.63,0.00,5.09,7.38,7.59,5.09,7.38,7.59,31,31,1069.97,298.45,44.59,0.93,0.21,0.21
2025/04/22T15:40:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,988.35,0.00,36616,0,593,4.55,6.91,7.22,4.55,6.91,7.22,29,29,934.71,278.00,54.79,0.52,0.36,0.00,5.75,7.89,8.30,5.75,7.89,8.30,33,33,1131.32,316.47,54.89,1.46,0.63,0.00
2025/04/22T15:42:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,988.37,0.00,36616,0,713,4.67,7.15,7.70,4.67,7.15,7.70,30,30,952.95,283.58,50.33,2.33,0.78,0.60,4.86,6.79,6.96,4.86,6.79,6.96,28,28,1025.30,286.41,45.46,0.62,0.30,0.00
2025/04/22T15:44:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.38,0.00,36552,0,833,4.44,6.68,7.05,4.44,6.68,7.05,28,28,999.51,287.53,46.61,2.15,0.54,0.08,4.85,7.54,7.78,4.85,7.54,7.78,31,31,1054.58,293.15,52.08,3.00,0.61,0.20
2025/04/22T15:46:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,58,988.39,0.00,36552,0,953,4.72,7.14,7.56,4.72,7.14,7.56,30,30,979.53,289.21,50.77,0.96,0.68,0.11,5.32,7.56,8.14,5.32,7.56,8.14,31,31,1108.32,310.27,49.27,2.10,0.95,0.00
2025/04/22T15:48:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.37,0.00,36552,0,1073,4.82,6.84,7.11,4.82,6.84,7.11,29,29,932.58,279.39,45.16,2.09,0.32,0.00,5.74,7.98,8.02,5.74,7.98,8.02,33,33,1114.86,307.83,48.69,2.97,0.03,0.00
2025/04/22T15:50:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.39,0.00,36552,0,1193,4.24,6.40,7.00,4.24,6.40,7.00,27,27,889.50,258.02,41.98,2.53,1.14,0.00,5.55,7.68,8.27,5.55,7.68,8.27,32,32,1098.80,313.50,46.88,2.29,0.98,0.20
2025/04/22T15:51:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,988.42,nan,36704,0,112,5.52,7.93,8.22,5.52,7.93,8.22,33,33,1064.15,318.57,55.61,2.37,0.41,0.24,5.35,7.35,8.51,5.35,7.35,8.51,31,31,1093.12,309.14,50.00,2.74,1.70,0.30
2025/04/22T15:53:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,988.41,0.00,36616,0,232,5.13,7.35,7.77,5.13,7.35,7.77,31,31,1011.65,301.48,52.37,1.53,0.43,0.00,5.52,8.46,8.75,5.52,8.46,8.75,35,35,1168.71,321.05,49.66,4.50,0.45,0.23
2025/04/22T15:55:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,988.42,0.00,36616,0,352,5.28,7.51,7.68,5.28,7.51,7.68,31,31,1006.26,297.60,42.56,1.61,0.25,0.00,5.90,8.27,8.78,5.90,8.27,8.78,34,34,1184.39,320.66,56.00,1.59,0.90,0.22
2025/04/22T15:57:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,988.40,0.00,36616,0,472,5.07,7.81,8.21,5.07,7.81,8.21,33,33,1028.21,303.58,51.82,2.18,0.67,0.42,5.64,8.37,8.59,5.64,8.37,8.59,35,35,1168.93,330.08,54.39,2.02,0.46,0.00
2025/04/22T15:59:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,988.41,0.00,36616,0,592,5.00,7.33,7.83,5.00,7.33,7.83,31,31,975.93,283.47,53.17,2.62,0.95,0.26,5.31,7.59,7.79,5.31,7.59,7.79,32,32,1105.14,306.81,52.76,1.14,0.38,0.17
2025/04/22T16:01:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,988.41,0.00,36616,0,712,4.97,7.45,8.08,4.97,7.45,8.08,31,31,1026.60,303.58,56.72,1.95,1.07,0.00,5.91,8.55,8.66,5.91,8.55,8.66,36,36,1152.11,326.61,55.70,1.98,0.25,0.00
2025/04/22T16:03:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,988.41,0.00,36616,0,832,5.10,6.91,7.34,5.10,6.91,7.34,29,29,967.14,288.21,48.59,1.34,0.62,0.17,5.43,7.67,7.84,5.43,7.67,7.84,32,32,1127.48,312.97,54.83,1.02,0.34,0.00
2025/04/22T16:05:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,988.38,0.00,36616,0,952,5.30,7.75,8.05,5.30,7.75,8.05,32,32,1002.86,296.70,48.64,2.41,0.38,0.00,5.58,8.44,8.69,5.58,8.44,8.69,35,35,1152.25,325.15,56.78,2.39,0.56,0.00
2025/04/22T16:07:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,986.76,0.00,36552,0,1072,5.05,7.33,7.72,5.05,7.33,7.72,31,31,1025.53,300.53,44.54,1.96,0.44,0.44,6.07,8.71,9.03,6.07,8.71,9.03,36,36,1217.28,345.31,59.91,2.67,0.40,0.21
2025/04/22T16:09:57z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,988.37,0.00,36552,0,1192,5.45,7.62,7.82,5.45,7.62,7.82,32,32,1034.40,309.53,52.35,0.75,0.45,0.00,6.14,8.67,9.00,6.14,8.67,9.00,36,36,1242.31,345.50,55.55,1.95,0.64,0.00
2025/04/22T16:11:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,988.38,nan,36704,0,113,5.27,8.38,9.20,5.27,8.38,9.20,35,35,1045.00,310.82,63.67,3.91,1.11,0.31,6.26,8.98,9.42,6.26,8.98,9.42,37,37,1252.67,344.44,52.65,2.33,0.88,0.23
2025/04/22T16:13:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,988.31,0.00,36616,0,233,5.86,8.51,8.81,5.86,8.51,8.81,35,35,1077.20,321.90,54.86,2.24,0.59,0.00,6.30,8.89,9.11,6.30,8.89,9.11,37,37,1227.75,345.57,56.61,1.45,0.29,0.04
2025/04/22T16:15:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,988.32,0.00,36616,0,353,5.43,8.00,8.55,5.43,8.00,8.55,33,33,1080.05,322.38,53.79,2.21,0.66,0.00,6.10,8.52,8.60,6.10,8.52,8.60,35,35,1208.84,335.45,56.19,1.28,0.16,0.16
2025/04/22T16:17:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,988.36,0.00,36552,0,473,5.98,8.79,9.12,5.98,8.79,9.12,37,37,1116.11,333.91,63.88,2.32,0.55,0.00,6.39,9.02,9.32,6.39,9.02,9.32,38,38,1274.08,352.98,58.93,2.63,0.49,0.29
2025/04/22T16:19:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,988.41,0.00,36552,0,593,5.98,8.36,8.95,5.98,8.36,8.95,35,35,1091.69,328.02,60.66,1.84,0.83,0.24,6.43,9.78,9.90,6.43,9.78,9.90,41,41,1278.67,359.02,59.38,3.48,0.17,0.00
2025/04/22T16:21:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,988.42,0.00,36552,0,713,5.42,8.12,8.75,5.42,8.12,8.75,34,34,1057.53,309.78,56.95,4.24,1.17,0.19,6.21,8.72,9.07,6.21,8.72,9.07,36,36,1237.42,345.44,56.81,2.46,0.67,0.00
2025/04/22T16:23:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,988.45,0.00,36552,0,833,5.70,8.44,8.65,5.70,8.44,8.65,35,35,1135.00,332.37,64.81,2.09,0.25,0.00,6.71,9.53,9.62,6.71,9.53,9.62,40,40,1292.69,367.81,58.62,2.50,0.22,0.00
2025/04/22T16:25:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,988.44,0.00,36552,0,953,5.64,8.45,9.16,5.64,8.45,9.16,35,35,1105.02,328.18,59.12,1.91,1.14,0.57,6.46,8.81,8.81,6.46,8.81,8.81,37,37,1247.14,349.00,50.63,1.93,0.00,0.00
2025/04/22T16:27:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,988.45,0.00,36552,0,1073,5.56,8.11,8.33,5.56,8.11,8.33,34,34,1055.79,315.25,62.33,0.96,0.53,0.00,6.24,8.40,8.43,6.24,8.40,8.43,35,35,1253.95,343.76,51.02,1.16,0.07,0.00
2025/04/22T16:29:50z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,988.43,0.00,36552,0,1193,5.30,7.82,8.10,5.30,7.82,8.10,33,33,1068.25,314.05,58.37,1.45,0.57,0.00,5.61,8.59,9.29,5.61,8.59,9.29,36,36,1182.32,325.66,57.95,2.36,0.80,0.18
2025/04/22T16:31:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,988.45,nan,36704,0,112,5.49,8.49,9.18,5.49,8.49,9.18,35,35,1070.47,324.11,65.16,3.56,0.98,0.24,6.55,8.95,9.36,6.55,8.95,9.36,37,37,1299.71,355.95,55.88,2.52,0.62,0.29
2025/04/22T16:33:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,988.47,0.00,36616,0,232,5.22,7.42,8.20,5.22,7.42,8.20,31,31,1023.30,302.75,48.47,2.63,1.03,0.48,6.50,9.46,9.96,6.50,9.46,9.96,39,39,1291.02,360.68,62.16,2.91,0.73,0.21
2025/04/22T16:35:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,988.43,0.00,36616,0,352,5.25,7.86,8.19,5.25,7.86,8.19,33,33,1078.79,316.26,56.86,2.07,0.46,0.00,6.53,9.31,9.44,6.53,9.31,9.44,39,39,1298.19,359.78,57.85,1.59,0.19,0.17
2025/04/22T16:37:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,988.41,0.00,36616,0,472,5.30,8.16,8.40,5.30,8.16,8.40,34,34,1114.95,328.12,61.93,1.79,0.32,0.19,6.22,9.19,9.22,6.22,9.19,9.22,38,38,1285.66,354.88,62.52,3.31,0.22,0.05
2025/04/22T16:39:43z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,988.40,0.00,36616,0,592,5.92,8.76,9.32,5.92,8.76,9.32,37,37,1148.80,338.29,53.73,3.76,1.20,0.00,5.61,7.93,8.08,5.61,7.93,8.08,33,33,1251.51,341.58,51.25,1.05,0.32,0.17
