UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T13:41:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,986.70,nan,36704,0,112,6.09,9.20,9.98,6.09,9.20,9.98,38,38,1074.47,323.16,54.09,2.02,1.04,0.24,6.98,9.86,10.30,6.98,9.86,10.30,41,41,1201.09,331.34,56.64,2.75,0.70,0.14
2025/05/10T13:43:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,986.67,0.00,36616,0,232,6.59,10.17,12.12,6.59,10.17,12.12,42,42,1191.31,348.15,57.78,5.61,2.34,0.24,7.89,11.88,12.61,7.89,11.88,12.61,49,49,1356.74,377.54,61.47,3.93,0.86,0.12
2025/05/10T13:45:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,986.68,0.00,36616,0,352,7.02,10.66,12.00,7.02,10.66,12.00,44,44,1180.66,355.96,65.64,3.34,1.62,0.00,8.27,11.50,11.82,8.27,11.50,11.82,48,48,1409.50,387.58,57.32,2.38,0.60,0.00
2025/05/10T13:47:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,986.75,0.00,36552,0,472,6.80,9.64,10.29,6.80,9.64,10.29,40,40,1164.44,338.13,54.18,2.91,1.04,0.00,7.19,10.12,11.12,7.19,10.12,11.12,42,42,1245.98,344.29,53.40,4.28,0.98,0.24
2025/05/10T13:49:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,986.84,0.00,36552,0,592,6.40,10.12,11.37,6.40,10.12,11.37,42,42,1154.11,342.84,67.00,2.86,1.74,0.25,7.40,9.67,10.44,7.40,9.67,10.44,40,40,1264.32,347.16,51.67,2.02,0.82,0.51
2025/05/10T13:51:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,986.92,0.00,36552,0,712,6.00,9.86,10.07,6.00,9.86,10.07,41,41,1132.63,330.63,62.24,2.22,0.64,0.00,7.15,9.75,11.02,7.15,9.75,11.02,41,41,1248.27,338.85,56.73,2.85,1.05,1.05
2025/05/10T13:53:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,986.89,0.00,36552,0,832,5.88,8.70,8.93,5.88,8.70,8.93,36,36,1053.32,311.46,52.37,1.00,0.39,0.00,6.97,10.66,10.88,6.97,10.66,10.88,44,44,1254.56,341.25,60.54,2.83,0.22,0.22
2025/05/10T13:55:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,986.99,0.00,36552,0,952,5.62,8.71,9.38,5.62,8.71,9.38,36,36,1068.05,309.53,50.95,2.48,1.03,0.00,6.97,10.44,10.64,6.97,10.44,10.64,44,44,1217.75,338.12,54.56,3.95,0.17,0.17
2025/05/10T13:57:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,987.08,0.00,36552,0,1072,6.14,9.45,10.43,6.14,9.45,10.43,39,39,1124.59,326.59,54.41,3.10,1.43,0.21,6.80,9.73,9.86,6.80,9.73,9.86,41,41,1161.51,321.41,51.29,3.00,0.20,0.00
2025/05/10T13:59:44z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,987.18,0.00,36552,0,1192,5.27,8.65,9.08,5.27,8.65,9.08,36,36,1034.15,301.12,51.42,2.52,0.82,0.00,7.02,9.72,10.26,7.02,9.72,10.26,41,41,1229.07,335.40,51.76,2.84,0.52,0.33
2025/05/10T14:01:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,987.22,nan,36704,0,112,6.20,9.46,9.78,6.20,9.46,9.78,39,39,1091.28,324.80,56.72,2.70,0.57,0.00,6.93,9.77,10.18,6.93,9.77,10.18,41,41,1230.27,339.68,54.05,2.20,0.41,0.14
2025/05/10T14:03:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,73,51,987.12,0.00,36616,0,232,5.76,9.40,10.00,5.76,9.40,10.00,39,39,1028.59,305.66,50.14,5.26,0.88,0.00,7.55,10.05,10.48,7.55,10.05,10.48,42,42,1264.61,353.46,56.43,1.82,0.50,0.00
2025/05/10T14:05:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,73,51,987.18,0.00,36616,0,352,5.83,8.91,9.14,5.83,8.91,9.14,37,37,1008.26,298.21,47.52,3.43,0.26,0.00,6.98,9.18,9.60,6.98,9.18,9.60,38,38,1174.00,325.72,52.47,1.87,0.22,0.22
2025/05/10T14:07:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,73,51,987.31,0.00,36616,0,472,5.62,8.77,9.34,5.62,8.77,9.34,37,37,976.93,286.04,58.61,2.91,1.16,0.00,7.02,10.66,11.34,7.02,10.66,11.34,44,44,1219.17,338.24,59.25,4.95,0.68,0.42
2025/05/10T14:09:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,73,51,987.28,0.00,36552,0,592,5.63,8.12,8.98,5.63,8.12,8.98,34,34,961.02,285.63,48.71,3.47,1.29,0.47,6.77,9.82,10.51,6.77,9.82,10.51,41,41,1190.74,335.70,54.47,3.07,0.67,0.67
2025/05/10T14:11:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,73,51,987.32,0.00,36552,0,712,6.32,8.63,8.92,6.32,8.63,8.92,36,36,1023.40,306.63,49.50,2.23,0.28,0.28,6.68,8.89,9.50,6.68,8.89,9.50,37,37,1179.75,320.02,44.59,1.32,0.66,0.27
2025/05/10T14:13:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,987.33,0.00,36552,0,832,5.67,8.17,9.21,5.67,8.17,9.21,34,34,1009.19,296.78,45.03,2.53,1.55,0.34,6.71,9.38,9.57,6.71,9.38,9.57,39,39,1199.95,326.66,50.91,2.07,0.22,0.22
2025/05/10T14:15:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,74,51,987.27,0.00,36552,0,952,5.84,8.11,8.73,5.84,8.11,8.73,34,34,964.98,285.34,48.82,2.09,0.91,0.50,6.63,9.58,10.15,6.63,9.58,10.15,40,40,1169.85,323.03,53.37,2.24,0.78,0.10
2025/05/10T14:17:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,74,51,987.21,0.00,36552,0,1072,6.09,8.74,9.64,6.09,8.74,9.64,36,36,1046.12,306.95,46.90,3.19,1.21,0.47,6.90,9.86,11.00,6.90,9.86,11.00,41,41,1169.12,321.28,54.97,3.88,1.21,0.41
2025/05/10T14:19:36z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,75,51,987.30,0.00,36552,0,1192,5.72,8.32,8.47,5.72,8.32,8.47,35,35,987.47,289.32,50.65,1.75,0.32,0.00,7.07,10.29,11.52,7.07,10.29,11.52,43,43,1221.16,343.86,53.00,3.52,1.73,0.20
2025/05/10T14:21:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,75,51,987.31,nan,36704,0,113,5.98,9.02,9.22,5.98,9.02,9.22,38,38,1055.87,308.74,50.35,3.24,0.57,0.00,5.86,9.40,10.72,5.86,9.40,10.72,39,39,1068.07,296.63,55.63,3.91,1.67,0.74
2025/05/10T14:23:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,75,51,987.24,0.00,36616,0,233,6.41,9.28,10.05,6.41,9.28,10.05,39,39,1084.03,318.86,56.50,2.40,1.05,0.09,6.84,9.25,9.36,6.84,9.25,9.36,39,39,1179.43,327.05,46.43,1.64,0.18,0.00
2025/05/10T14:25:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,75,51,987.24,0.00,36616,0,353,5.40,8.84,9.81,5.40,8.84,9.81,37,37,966.00,287.24,55.74,3.79,1.34,0.10,6.08,8.85,8.85,6.08,8.85,8.85,37,37,1092.92,294.56,43.95,2.46,0.00,0.00
2025/05/10T14:27:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,75,51,987.19,0.00,36616,0,473,5.80,8.84,10.07,5.80,8.84,10.07,37,37,1003.77,294.77,56.70,4.25,1.82,0.25,6.26,9.83,10.40,6.26,9.83,10.40,41,41,1127.07,305.88,48.55,4.84,0.62,0.22
2025/05/10T14:29:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,75,51,987.16,0.00,36616,0,593,5.74,8.86,9.00,5.74,8.86,9.00,37,37,992.42,292.46,51.91,3.35,0.16,0.00,6.37,9.39,10.12,6.37,9.39,10.12,39,39,1107.74,303.74,53.14,2.77,0.68,0.25
2025/05/10T14:31:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,75,51,987.09,0.00,36616,0,713,5.81,8.79,9.14,5.81,8.79,9.14,37,37,995.48,291.34,45.29,3.79,0.67,0.16,6.29,9.48,10.91,6.29,9.48,10.91,40,40,1124.79,310.07,54.27,4.34,1.64,0.43
2025/05/10T14:33:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,76,51,987.19,0.00,36616,0,833,6.39,8.61,9.84,6.39,8.61,9.84,36,36,1031.36,301.64,45.27,4.36,1.70,0.80,6.69,9.32,10.49,6.69,9.32,10.49,39,39,1167.71,315.76,45.81,3.27,1.12,0.88
2025/05/10T14:35:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,75,50,987.22,0.00,36616,0,953,5.76,7.84,8.27,5.76,7.84,8.27,33,33,954.22,278.55,43.09,1.96,0.55,0.00,6.52,9.27,9.95,6.52,9.27,9.95,39,39,1118.20,311.70,48.90,2.48,0.77,0.08
2025/05/10T14:37:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,76,50,987.37,0.00,36616,0,1073,5.39,8.53,9.39,5.39,8.53,9.39,36,36,949.32,285.42,48.20,3.83,1.19,0.25,6.81,10.18,11.09,6.81,10.18,11.09,42,42,1176.42,324.56,50.16,4.70,0.77,0.26
2025/05/10T14:39:30z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,76,50,987.35,0.00,36616,0,1193,6.15,9.88,11.58,6.15,9.88,11.58,41,41,1052.39,309.97,66.41,4.64,2.15,0.39,5.45,7.88,8.50,5.45,7.88,8.50,33,33,1058.57,282.41,43.25,2.27,0.48,0.45
2025/05/10T14:41:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,76,50,987.32,nan,36704,0,112,4.96,7.22,7.91,4.96,7.22,7.91,30,30,933.07,273.17,39.28,1.46,0.67,0.11,6.68,10.27,10.57,6.68,10.27,10.57,43,43,1197.95,327.09,44.82,3.32,0.36,0.00
2025/05/10T14:43:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,76,50,987.32,0.00,36616,0,232,5.67,8.40,9.19,5.67,8.40,9.19,35,35,981.47,288.38,51.24,2.33,0.95,0.43,6.23,9.04,9.58,6.23,9.04,9.58,38,38,1077.89,295.40,51.54,3.46,0.63,0.00
2025/05/10T14:45:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,75,50,987.32,0.00,36616,0,352,4.49,7.44,7.93,4.49,7.44,7.93,31,31,887.95,257.60,41.82,2.25,0.63,0.00,5.76,8.79,9.07,5.76,8.79,9.07,37,37,1060.03,293.84,45.79,2.79,0.62,0.00
2025/05/10T14:47:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,75,50,987.24,0.00,36616,0,472,5.09,7.82,8.56,5.09,7.82,8.56,33,33,930.65,274.13,42.89,2.91,0.91,0.00,6.46,8.86,9.86,6.46,8.86,9.86,37,37,1150.07,308.46,50.71,2.63,0.85,0.37
2025/05/10T14:49:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,75,50,987.20,0.00,36616,0,592,5.09,8.28,9.26,5.09,8.28,9.26,35,35,922.26,273.49,50.70,3.23,1.12,0.19,6.64,9.69,10.52,6.64,9.69,10.52,40,40,1132.81,311.83,54.76,3.50,1.00,0.19
2025/05/10T14:51:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,75,50,987.29,0.00,36616,0,712,5.74,8.22,8.90,5.74,8.22,8.90,34,34,973.91,289.53,49.28,2.62,0.79,0.33,6.66,9.43,9.43,6.66,9.43,9.43,39,39,1166.89,320.82,44.88,1.86,0.00,0.00
2025/05/10T14:53:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,76,50,987.29,0.00,36552,0,832,5.60,9.37,9.67,5.60,9.37,9.67,39,39,981.26,288.25,54.02,3.89,0.16,0.16,6.69,9.76,10.29,6.69,9.76,10.29,41,41,1181.69,321.46,48.76,3.64,0.93,0.19
2025/05/10T14:55:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,76,50,987.26,0.00,36552,0,952,4.95,8.23,10.46,4.95,8.23,10.46,34,34,936.16,279.88,53.71,3.86,2.93,0.18,6.17,8.61,9.80,6.17,8.61,9.80,36,36,1075.68,300.83,47.68,2.80,0.88,0.68
2025/05/10T14:57:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,50,987.19,0.00,36552,0,1072,5.78,8.80,9.41,5.78,8.80,9.41,37,37,969.20,285.73,49.12,3.25,1.03,0.00,5.74,8.53,8.88,5.74,8.53,8.88,36,36,1075.16,286.81,49.28,2.37,0.60,0.25
2025/05/10T14:59:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,50,987.16,0.00,36552,0,1192,4.97,7.83,9.17,4.97,7.83,9.17,33,33,933.92,271.29,47.90,3.17,1.42,0.61,6.28,9.02,9.19,6.28,9.02,9.19,38,38,1129.63,303.35,51.47,3.35,0.19,0.00
2025/05/10T15:01:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,50,987.14,nan,36704,0,112,5.78,10.00,11.43,5.78,10.00,11.43,42,42,1068.46,312.20,61.59,4.04,1.28,0.48,6.53,9.33,10.51,6.53,9.33,10.51,39,39,1158.35,312.56,47.74,4.95,1.47,0.00
2025/05/10T15:03:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,76,50,987.14,0.00,36616,0,232,6.10,9.41,10.40,6.10,9.41,10.40,39,39,1022.53,301.12,58.21,3.59,1.43,0.40,6.82,9.79,10.54,6.82,9.79,10.54,41,41,1156.66,320.62,54.80,2.89,1.00,0.25
2025/05/10T15:05:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,50,987.25,0.00,36552,0,352,6.14,8.19,9.69,6.14,8.19,9.69,34,34,967.86,289.26,46.40,3.60,1.64,0.45,6.80,9.75,10.78,6.80,9.75,10.78,41,41,1193.08,325.22,51.19,3.25,1.02,0.47
2025/05/10T15:07:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,50,987.45,0.00,36552,0,472,4.98,8.20,9.02,4.98,8.20,9.02,34,34,934.18,274.18,50.75,4.05,1.30,0.23,6.71,9.88,10.78,6.71,9.88,10.78,41,41,1180.03,320.88,53.24,3.72,0.97,0.24
2025/05/10T15:09:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,50,987.45,0.00,36552,0,592,5.60,9.37,10.05,5.60,9.37,10.05,39,39,996.00,293.21,61.00,3.77,0.84,0.23,6.50,9.72,10.38,6.50,9.72,10.38,41,41,1129.29,308.40,57.97,3.31,0.62,0.21
2025/05/10T15:11:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,77,49,987.44,0.00,36552,0,712,5.60,7.93,8.93,5.60,7.93,8.93,33,33,971.84,289.38,49.34,2.76,1.05,0.38,6.32,9.54,9.71,6.32,9.54,9.71,40,40,1104.91,302.41,51.43,3.64,0.45,0.00
2025/05/10T15:13:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,51,987.36,0.00,36552,0,832,6.12,8.71,10.36,6.12,8.71,10.36,36,36,1030.77,302.95,52.34,3.61,2.16,0.00,6.66,9.78,10.14,6.66,9.78,10.14,41,41,1179.10,319.67,48.98,2.40,0.43,0.21
2025/05/10T15:15:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,78,51,987.40,0.00,36552,0,952,6.72,9.23,9.96,6.72,9.23,9.96,38,38,1045.95,309.28,49.16,3.39,0.60,0.12,6.63,9.56,10.31,6.63,9.56,10.31,40,40,1177.58,322.34,50.53,2.41,0.75,0.25
2025/05/10T15:17:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,51,987.53,0.00,36552,0,1072,6.27,9.17,9.64,6.27,9.17,9.64,38,38,1039.98,305.15,52.58,2.37,0.24,0.07,7.19,10.67,11.10,7.19,10.67,11.10,44,44,1231.60,336.79,51.78,3.95,0.81,0.17
2025/05/10T15:19:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,51,987.56,0.00,36552,0,1192,6.73,9.93,10.75,6.73,9.93,10.75,41,41,1123.12,333.22,53.56,3.00,0.80,0.19,6.14,8.82,9.41,6.14,8.82,9.41,37,37,1088.41,294.20,50.34,2.64,0.61,0.39
2025/05/10T15:21:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,77,50,987.58,nan,36704,0,112,6.09,8.84,9.98,6.09,8.84,9.98,37,37,1041.93,304.02,48.96,2.78,0.80,0.11,6.86,9.74,10.93,6.86,9.74,10.93,41,41,1153.14,322.40,62.12,3.21,1.21,0.31
2025/05/10T15:23:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,51,987.69,0.00,36616,0,232,6.16,8.81,9.53,6.16,8.81,9.53,37,37,1023.67,300.79,48.83,2.79,0.84,0.53,6.36,9.97,10.29,6.36,9.97,10.29,42,42,1140.88,316.07,51.55,2.14,0.34,0.34
2025/05/10T15:25:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,77,50,987.60,0.00,36616,0,352,6.00,9.60,10.58,6.00,9.60,10.58,40,40,1002.84,302.89,58.21,3.39,1.51,0.18,7.02,10.08,10.68,7.02,10.08,10.68,42,42,1234.32,336.71,54.29,2.24,0.51,0.25
2025/05/10T15:27:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,77,49,987.56,0.00,36616,0,472,6.25,8.72,10.79,6.25,8.72,10.79,36,36,1049.37,306.91,51.26,3.40,2.19,0.23,6.98,10.05,10.65,6.98,10.05,10.65,42,42,1235.10,340.42,49.27,2.55,0.67,0.45
2025/05/10T15:29:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,77,50,987.61,0.00,36616,0,592,6.04,8.42,9.58,6.04,8.42,9.58,35,35,1026.00,298.37,45.77,2.23,1.40,0.21,7.04,10.75,10.98,7.04,10.75,10.98,45,45,1215.16,339.84,55.61,2.48,0.48,0.21
2025/05/10T15:31:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,51,987.58,0.00,36616,0,712,6.28,9.13,10.15,6.28,9.13,10.15,38,38,1038.55,309.08,52.63,3.47,1.12,0.32,6.70,10.36,10.36,6.70,10.36,10.36,43,43,1191.11,331.07,57.82,2.09,0.00,0.00
2025/05/10T15:33:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,77,50,987.68,0.00,36472,0,832,6.43,9.84,12.00,6.43,9.84,12.00,41,41,1062.86,318.04,58.98,6.62,2.38,0.12,6.81,10.24,10.75,6.81,10.24,10.75,43,43,1155.15,321.10,58.36,2.20,0.47,0.00
2025/05/10T15:35:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,77,50,987.75,0.00,36440,0,952,5.22,8.25,8.85,5.22,8.25,8.85,34,34,975.93,281.65,50.55,2.53,1.00,0.00,6.76,10.10,10.74,6.76,10.10,10.74,42,42,1142.33,325.84,55.60,2.81,0.81,0.00
2025/05/10T15:37:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,76,49,987.71,0.00,36440,0,1072,5.49,7.95,9.32,5.49,7.95,9.32,33,33,980.58,285.18,47.75,2.93,1.67,0.23,6.48,9.84,10.41,6.48,9.84,10.41,41,41,1149.05,312.71,52.98,3.81,0.81,0.47
2025/05/10T15:39:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,76,50,987.80,0.00,36440,0,1192,5.40,8.76,9.53,5.40,8.76,9.53,36,36,985.86,287.21,48.05,3.95,1.36,0.41,7.11,10.34,11.00,7.11,10.34,11.00,43,43,1184.36,330.61,51.79,2.36,0.88,0.25
2025/05/10T15:41:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,76,49,987.92,nan,36704,0,112,5.52,8.43,9.46,5.52,8.43,9.46,35,35,1017.00,292.35,51.59,2.85,1.50,0.24,6.57,9.91,10.77,6.57,9.91,10.77,41,41,1165.09,321.30,53.41,3.34,1.14,0.00
2025/05/10T15:43:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,76,49,987.84,0.00,36616,0,232,5.66,7.71,8.33,5.66,7.71,8.33,32,32,943.71,273.93,45.79,2.50,0.79,0.00,6.00,8.61,8.89,6.00,8.61,8.89,36,36,1032.48,287.84,48.20,1.79,0.38,0.00
2025/05/10T15:45:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,76,49,987.76,0.00,36552,0,352,5.02,8.14,8.25,5.02,8.14,8.25,34,34,935.47,274.60,49.77,2.02,0.07,0.00,5.84,8.59,8.72,5.84,8.59,8.72,36,36,1048.66,284.76,43.09,2.74,0.22,0.00
2025/05/10T15:47:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,76,50,987.77,0.00,36552,0,472,4.95,8.00,9.16,4.95,8.00,9.16,33,33,916.18,270.98,49.95,3.20,1.55,0.18,6.02,9.09,9.71,6.02,9.09,9.71,38,38,1079.90,296.62,46.55,2.95,0.97,0.07
2025/05/10T15:49:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,76,50,987.87,0.00,36552,0,592,5.49,7.93,8.75,5.49,7.93,8.75,33,33,965.00,279.72,45.58,1.79,0.82,0.00,6.02,9.23,9.84,6.02,9.23,9.84,38,38,1117.63,306.51,50.88,3.09,0.91,0.42
2025/05/10T15:51:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,76,49,987.85,0.00,36552,0,712,5.83,8.18,8.23,5.83,8.18,8.23,34,34,946.20,279.38,49.88,1.43,0.22,0.00,6.38,8.45,8.95,6.38,8.45,8.95,35,35,1128.16,304.66,39.93,1.36,0.60,0.14
2025/05/10T15:53:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,76,49,987.85,0.00,36552,0,832,6.48,9.54,10.80,6.48,9.54,10.80,40,40,1071.54,316.86,60.50,2.73,1.75,0.00,7.92,11.81,12.19,7.92,11.81,12.19,49,49,1357.07,376.75,57.92,2.56,0.53,0.17
