UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/05T14:03:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,983.22,nan,36704,0,113,3.00,4.11,4.11,3.00,4.11,4.11,17,17,658.27,191.47,22.89,1.16,0.04,0.04,3.26,4.21,4.29,3.26,4.21,4.29,18,18,754.36,200.93,22.57,0.90,0.29,0.00
2025/05/05T14:05:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,983.21,0.00,36616,0,233,3.18,4.47,4.80,3.18,4.47,4.80,19,19,685.80,200.87,29.68,0.75,0.37,0.37,3.29,3.89,3.89,3.29,3.89,3.89,16,16,724.18,192.75,25.34,0.12,0.00,0.00
2025/05/05T14:07:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,983.19,0.00,36552,0,353,2.98,4.07,4.07,2.98,4.07,4.07,17,17,659.16,189.00,26.86,1.00,0.00,0.00,3.53,4.47,4.47,3.53,4.47,4.47,19,19,780.10,210.02,25.37,1.03,0.00,0.00
2025/05/05T14:09:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,983.33,0.00,36552,0,473,2.88,3.95,4.19,2.88,3.95,4.19,16,16,663.58,192.44,21.26,0.86,0.39,0.18,3.42,4.73,4.76,3.42,4.73,4.76,20,20,745.12,208.20,29.66,1.44,0.08,0.08
2025/05/05T14:11:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,51,49,983.32,0.00,36552,0,593,3.26,4.53,4.66,3.26,4.53,4.66,19,19,691.97,203.97,28.66,0.86,0.24,0.00,3.45,4.69,4.83,3.45,4.69,4.83,20,20,775.40,213.36,26.84,1.47,0.17,0.17
2025/05/05T14:13:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,50,49,983.36,0.00,36552,0,713,3.15,3.87,4.00,3.15,3.87,4.00,16,16,656.20,188.77,23.10,0.83,0.13,0.00,3.23,4.54,4.84,3.23,4.54,4.84,19,19,758.04,202.98,25.12,1.36,0.41,0.41
2025/05/05T14:15:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,50,47,983.34,0.00,36552,0,833,3.45,4.59,4.74,3.45,4.59,4.74,19,19,695.84,202.48,27.97,1.40,0.21,0.00,3.07,4.03,4.07,3.07,4.03,4.07,17,17,750.97,197.47,20.80,0.64,0.10,0.00
2025/05/05T14:17:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,50,48,983.37,0.00,36552,0,953,3.07,4.29,4.48,3.07,4.29,4.48,18,18,664.29,192.54,26.79,1.34,0.41,0.18,3.60,4.82,5.03,3.60,4.82,5.03,20,20,794.25,217.22,27.88,1.27,0.28,0.00
2025/05/05T14:19:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,49,48,983.42,0.00,36552,0,1073,2.98,4.00,4.00,2.98,4.00,4.00,17,17,667.58,194.79,22.28,0.61,0.00,0.00,3.54,4.30,4.30,3.54,4.30,4.30,18,18,767.63,208.67,22.72,0.46,0.00,0.00
2025/05/05T14:21:13z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,49,48,983.44,0.00,36552,0,1193,2.90,3.90,4.20,2.90,3.90,4.20,16,16,645.10,186.22,21.52,1.48,0.43,0.00,2.93,4.09,4.21,2.93,4.09,4.21,17,17,709.77,189.66,22.71,0.61,0.18,0.00
2025/05/05T14:23:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,49,48,983.56,nan,36704,0,112,3.33,4.76,5.04,3.33,4.76,5.04,20,20,725.67,212.80,31.52,1.63,0.09,0.00,3.37,4.67,4.91,3.37,4.67,4.91,19,19,797.72,212.70,27.79,1.09,0.44,0.00
2025/05/05T14:25:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,49,48,983.58,0.00,36616,0,232,3.25,4.36,4.47,3.25,4.36,4.47,18,18,711.15,202.59,24.07,1.08,0.02,0.00,3.60,4.46,4.81,3.60,4.46,4.81,19,19,790.05,212.53,25.09,1.51,0.60,0.00
2025/05/05T14:27:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,49,48,983.64,0.00,36616,0,352,2.93,3.75,3.82,2.93,3.75,3.82,16,16,641.95,187.07,19.56,0.68,0.18,0.00,3.66,4.46,4.54,3.66,4.46,4.54,19,19,822.36,218.69,20.19,0.73,0.17,0.00
2025/05/05T14:29:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,49,48,983.70,0.00,36616,0,472,3.05,4.21,4.33,3.05,4.21,4.33,18,18,697.40,200.47,22.66,0.83,0.21,0.00,3.53,4.32,4.46,3.53,4.32,4.46,18,18,774.31,210.54,21.92,1.15,0.22,0.00
2025/05/05T14:31:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,49,48,983.74,0.00,36616,0,592,2.78,3.69,3.93,2.78,3.69,3.93,15,15,637.32,181.31,22.22,0.58,0.42,0.24,3.32,4.70,4.77,3.32,4.70,4.77,20,20,779.84,214.39,28.32,0.30,0.07,0.00
2025/05/05T14:33:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,49,48,983.74,0.00,36616,0,712,3.23,4.18,4.47,3.23,4.18,4.47,17,17,693.65,198.27,27.03,0.38,0.38,0.00,3.86,5.02,5.04,3.86,5.02,5.04,21,21,829.29,229.59,28.95,1.09,0.11,0.00
2025/05/05T14:35:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,49,48,983.70,0.00,36616,0,832,3.25,4.97,4.98,3.25,4.97,4.98,21,21,721.88,212.29,32.80,1.27,0.02,0.00,3.76,5.19,5.19,3.76,5.19,5.19,22,22,805.42,225.31,32.41,1.68,0.00,0.00
2025/05/05T14:37:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,48,48,983.98,0.00,36616,0,952,3.02,4.15,4.33,3.02,4.15,4.33,17,17,697.91,197.51,23.13,1.07,0.40,0.00,3.41,4.48,4.48,3.41,4.48,4.48,19,19,779.84,213.52,24.33,0.64,0.00,0.00
2025/05/05T14:39:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,49,48,983.73,0.00,36616,0,1072,3.36,4.36,4.50,3.36,4.36,4.50,18,18,702.67,205.83,23.57,0.50,0.24,0.00,3.17,4.19,4.51,3.17,4.19,4.51,17,17,749.39,202.34,21.56,0.97,0.39,0.00
2025/05/05T14:41:06z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,48,48,983.81,0.00,36304,0,1192,3.03,4.02,4.02,3.03,4.02,4.02,17,17,677.00,194.85,19.47,0.60,0.00,0.00,3.38,4.25,4.34,3.38,4.25,4.34,18,18,755.46,200.07,21.54,0.79,0.09,0.00
2025/05/05T14:43:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,48,47,983.90,nan,36704,0,113,3.62,4.49,4.53,3.62,4.49,4.53,19,19,720.73,211.82,25.44,0.78,0.27,0.00,3.95,4.44,4.70,3.95,4.44,4.70,19,19,832.12,224.95,20.40,0.60,0.33,0.00
2025/05/05T14:45:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,48,47,983.88,0.00,36616,0,233,3.90,4.80,4.92,3.90,4.80,4.92,20,20,755.30,218.37,28.92,0.80,0.22,0.00,3.91,5.18,5.54,3.91,5.18,5.54,22,22,880.50,233.16,29.34,0.61,0.43,0.21
2025/05/05T14:47:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,48,47,983.87,0.00,36616,0,353,3.39,4.39,4.39,3.39,4.39,4.39,18,18,742.68,216.12,28.58,0.28,0.00,0.00,4.05,5.31,5.31,4.05,5.31,5.31,22,22,888.31,240.34,26.36,1.10,0.00,0.00
2025/05/05T14:49:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,48,47,983.89,0.00,36616,0,473,3.31,4.26,4.64,3.31,4.26,4.64,18,18,712.86,209.88,20.81,1.57,0.79,0.00,3.81,4.78,5.03,3.81,4.78,5.03,20,20,844.22,224.29,25.14,1.29,0.34,0.17
2025/05/05T14:51:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,47,47,983.92,0.00,36616,0,593,3.60,4.79,5.12,3.60,4.79,5.12,20,20,754.97,218.93,26.31,1.16,0.66,0.00,3.63,4.39,4.39,3.63,4.39,4.39,18,18,796.05,212.82,20.46,0.63,0.00,0.00
2025/05/05T14:53:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,47,47,983.86,0.00,36616,0,713,3.23,4.18,4.23,3.23,4.18,4.23,17,17,691.85,198.93,24.55,1.10,0.23,0.00,3.63,4.67,4.67,3.63,4.67,4.67,19,19,807.95,216.60,26.30,0.32,0.00,0.00
2025/05/05T14:55:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,47,47,983.93,0.00,36616,0,833,3.17,4.40,4.48,3.17,4.40,4.48,18,18,701.74,205.98,27.40,0.55,0.09,0.00,3.34,4.55,4.74,3.34,4.55,4.74,19,19,800.74,211.48,24.64,0.72,0.38,0.00
2025/05/05T14:57:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,47,984.04,0.00,36616,0,953,3.04,4.13,4.18,3.04,4.13,4.18,17,17,653.07,189.49,25.04,0.55,0.29,0.00,3.33,4.17,4.25,3.33,4.17,4.25,17,17,787.50,204.88,19.25,0.42,0.17,0.00
2025/05/05T14:59:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,46,46,984.01,0.00,36616,0,1073,3.17,4.17,4.31,3.17,4.17,4.31,17,17,667.55,196.28,25.50,1.14,0.26,0.00,3.62,4.52,4.52,3.62,4.52,4.52,19,19,783.98,213.93,20.40,0.19,0.00,0.00
2025/05/05T15:01:00z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,983.90,0.00,36616,0,1193,3.00,4.07,4.12,3.00,4.07,4.12,17,17,696.92,198.25,22.15,0.51,0.15,0.00,3.71,4.85,4.98,3.71,4.85,4.98,20,20,831.44,222.49,28.16,0.91,0.25,0.00
2025/05/05T15:02:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,984.02,nan,36704,0,112,3.24,4.58,4.58,3.24,4.58,4.58,19,19,715.00,211.33,27.11,1.44,0.00,0.00,2.98,3.86,4.07,2.98,3.86,4.07,16,16,718.09,193.50,22.14,0.55,0.48,0.00
2025/05/05T15:04:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,983.96,0.00,36616,0,232,3.03,4.03,4.19,3.03,4.03,4.19,17,17,646.93,190.32,21.83,1.15,0.25,0.00,3.84,5.16,5.34,3.84,5.16,5.34,22,22,845.14,226.62,26.14,0.79,0.29,0.02
2025/05/05T15:06:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,983.92,0.00,36552,0,352,3.25,4.39,4.45,3.25,4.39,4.45,18,18,702.48,203.30,24.11,1.12,0.05,0.00,3.83,4.86,5.12,3.83,4.86,5.12,20,20,808.37,225.46,27.97,0.83,0.25,0.17
2025/05/05T15:08:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,45,47,984.01,0.00,36472,0,472,3.12,4.23,4.61,3.12,4.23,4.61,18,18,686.84,202.82,24.44,1.26,0.65,0.00,3.36,4.21,4.24,3.36,4.21,4.24,18,18,805.24,208.95,21.45,0.59,0.12,0.00
2025/05/05T15:10:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,984.03,0.00,36472,0,592,3.12,4.27,4.42,3.12,4.27,4.42,18,18,676.53,196.54,29.15,0.86,0.19,0.00,3.37,4.26,4.53,3.37,4.26,4.53,18,18,765.26,207.18,22.82,0.91,0.46,0.21
2025/05/05T15:12:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,47,984.03,0.00,36472,0,712,3.39,4.68,4.81,3.39,4.68,4.81,19,19,741.31,220.49,27.00,1.58,0.34,0.17,3.40,4.60,4.86,3.40,4.60,4.86,19,19,769.37,207.68,26.12,1.02,0.49,0.26
2025/05/05T15:14:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,46,984.00,0.00,36472,0,832,2.89,3.67,4.00,2.89,3.67,4.00,15,15,636.74,184.07,22.81,1.37,0.44,0.07,3.27,4.22,4.34,3.27,4.22,4.34,18,18,764.90,206.20,20.44,0.19,0.19,0.00
2025/05/05T15:16:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,45,46,984.04,0.00,36472,0,952,2.66,4.05,4.41,2.66,4.05,4.41,17,17,601.66,182.34,24.39,1.96,0.25,0.00,3.27,4.10,4.19,3.27,4.10,4.19,17,17,785.85,205.53,17.88,0.42,0.17,0.00
2025/05/05T15:18:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,984.03,0.00,36472,0,1072,2.97,4.02,4.19,2.97,4.02,4.19,17,17,661.60,193.69,22.57,1.66,0.00,0.00,3.00,4.09,4.26,3.00,4.09,4.26,17,17,735.78,201.10,22.48,0.57,0.22,0.22
2025/05/05T15:20:53z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,984.12,0.00,36472,0,1192,3.47,4.16,4.31,3.47,4.16,4.31,17,17,717.05,202.41,20.34,0.74,0.38,0.00,3.55,5.04,5.04,3.55,5.04,5.04,21,21,817.93,221.66,32.73,1.32,0.00,0.00
2025/05/05T15:22:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,984.07,nan,36704,0,112,3.29,4.11,4.22,3.29,4.11,4.22,17,17,717.93,205.31,23.82,0.11,0.11,0.00,3.55,4.55,4.55,3.55,4.55,4.55,19,19,795.89,217.30,18.77,1.11,0.00,0.00
2025/05/05T15:24:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,984.02,0.00,36616,0,232,3.20,4.48,4.50,3.20,4.48,4.50,19,19,720.10,206.95,26.52,0.57,0.10,0.00,3.34,4.38,4.66,3.34,4.38,4.66,18,18,755.62,203.43,24.77,0.98,0.32,0.25
2025/05/05T15:26:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,44,47,984.07,0.00,36552,0,352,3.00,4.22,4.24,3.00,4.22,4.24,18,18,655.45,189.28,26.31,0.88,0.14,0.00,3.47,4.35,4.68,3.47,4.35,4.68,18,18,769.40,208.62,22.23,0.60,0.38,0.22
2025/05/05T15:28:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,47,984.06,0.00,36552,0,472,3.18,4.40,4.47,3.18,4.40,4.47,18,18,712.58,207.68,26.98,1.12,0.12,0.00,4.02,5.02,5.02,4.02,5.02,5.02,21,21,856.76,230.40,25.09,0.78,0.00,0.00
2025/05/05T15:30:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,983.98,0.00,36552,0,592,2.97,3.74,4.07,2.97,3.74,4.07,16,16,659.33,188.95,18.66,0.67,0.36,0.36,3.47,4.30,4.30,3.47,4.30,4.30,18,18,774.89,211.44,20.33,0.53,0.00,0.00
2025/05/05T15:32:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,984.05,0.00,36552,0,712,3.36,4.44,4.44,3.36,4.44,4.44,19,19,687.41,201.19,25.73,0.49,0.00,0.00,3.21,4.16,4.38,3.21,4.16,4.38,17,17,761.43,199.69,22.17,0.79,0.28,0.17
2025/05/05T15:34:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,42,47,984.09,0.00,36552,0,832,3.45,4.28,4.28,3.45,4.28,4.28,18,18,746.74,215.84,21.50,0.19,0.00,0.00,4.03,5.41,5.59,4.03,5.41,5.59,23,23,853.98,238.36,32.71,0.88,0.31,0.00
2025/05/05T15:36:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,984.07,0.00,36552,0,952,3.32,4.79,4.79,3.32,4.79,4.79,20,20,756.05,215.50,29.52,1.21,0.00,0.00,3.85,5.07,5.34,3.85,5.07,5.34,21,21,864.56,234.41,28.76,1.05,0.42,0.19
2025/05/05T15:38:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,43,41,978.08,0.00,36552,0,1072,2.98,3.75,4.26,2.98,3.75,4.26,16,16,684.00,196.42,17.47,0.91,0.63,0.42,3.75,4.29,4.29,3.75,4.29,4.29,18,18,837.76,223.25,19.51,0.00,0.00,0.00
2025/05/05T15:40:45z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,984.13,0.00,36552,0,1192,2.95,4.42,4.80,2.95,4.42,4.80,18,18,680.80,197.27,28.12,1.97,0.95,0.25,3.82,4.70,5.04,3.82,4.70,5.04,20,20,833.52,226.95,22.09,0.62,0.45,0.00
2025/05/05T15:42:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,984.14,nan,36704,0,113,3.11,4.02,4.02,3.11,4.02,4.02,17,17,671.93,192.40,22.89,0.00,0.00,0.00,3.52,4.30,4.59,3.52,4.30,4.59,18,18,810.89,216.70,19.59,0.75,0.34,0.00
2025/05/05T15:44:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,984.21,0.00,36616,0,233,3.00,4.14,4.14,3.00,4.14,4.14,17,17,692.75,195.63,25.59,0.00,0.00,0.00,3.57,5.12,5.21,3.57,5.12,5.21,21,21,834.86,222.82,29.61,1.62,0.20,0.00
2025/05/05T15:46:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,43,46,984.28,0.00,36552,0,353,3.07,3.72,3.72,3.07,3.72,3.72,15,15,658.53,192.60,19.19,0.42,0.00,0.00,3.76,4.83,5.28,3.76,4.83,5.28,20,20,839.33,226.33,23.38,1.90,0.33,0.09
2025/05/05T15:48:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,984.24,0.00,36552,0,473,3.21,3.96,3.96,3.21,3.96,3.96,17,17,707.68,207.23,16.95,0.42,0.00,0.00,3.31,4.42,4.85,3.31,4.42,4.85,18,18,788.95,211.07,23.03,1.51,0.59,0.17
2025/05/05T15:50:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,46,984.20,0.00,36552,0,593,2.86,4.09,4.26,2.86,4.09,4.26,17,17,658.60,190.91,26.03,0.50,0.24,0.00,3.10,4.62,4.62,3.10,4.62,4.62,19,19,797.64,214.07,25.31,1.03,0.00,0.00
2025/05/05T15:52:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,41,45,984.25,0.00,36552,0,713,2.76,3.86,3.90,2.76,3.86,3.90,16,16,636.57,186.41,21.74,0.97,0.10,0.00,3.45,4.53,4.53,3.45,4.53,4.53,19,19,813.87,217.13,23.40,0.71,0.00,0.00
2025/05/05T15:54:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,41,45,984.20,0.00,36552,0,833,2.88,3.47,3.82,2.88,3.47,3.82,14,14,603.26,176.09,19.56,0.84,0.54,0.00,2.88,4.07,4.32,2.88,4.07,4.32,17,17,708.46,192.05,22.97,0.92,0.25,0.00
2025/05/05T15:56:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,41,45,984.23,0.00,36552,0,953,2.73,3.98,4.22,2.73,3.98,4.22,17,17,617.13,178.58,26.02,1.25,0.25,0.25,2.63,3.42,3.62,2.63,3.42,3.62,14,14,700.45,178.17,18.87,0.57,0.25,0.00
2025/05/05T15:58:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,42,45,984.13,0.00,36552,0,1073,2.84,3.47,3.61,2.84,3.47,3.61,14,14,621.05,174.77,19.93,0.61,0.19,0.00,2.95,3.98,4.19,2.95,3.98,4.19,17,17,745.26,196.02,24.67,1.18,0.21,0.21
2025/05/05T16:00:39z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,41,46,984.09,0.00,36552,0,1193,2.76,3.64,3.81,2.76,3.64,3.81,15,15,622.81,182.53,22.29,0.59,0.21,0.00,3.12,3.89,3.93,3.12,3.89,3.93,16,16,741.38,194.34,16.82,0.50,0.11,0.00
2025/05/05T16:02:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,41,46,984.12,nan,36704,0,113,2.89,3.87,3.87,2.89,3.87,3.87,16,16,657.53,190.18,20.22,0.93,0.00,0.00,3.00,3.95,3.95,3.00,3.95,3.95,16,16,726.82,193.50,20.16,1.41,0.00,0.00
2025/05/05T16:04:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,41,46,984.07,0.00,36616,0,233,2.64,3.73,3.83,2.64,3.73,3.83,16,16,603.56,175.83,18.73,0.92,0.24,0.00,2.98,4.11,4.11,2.98,4.11,4.11,17,17,726.11,191.29,23.07,0.50,0.00,0.00
2025/05/05T16:06:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,41,45,984.03,0.00,36616,0,353,3.00,4.09,4.18,3.00,4.09,4.18,17,17,657.68,190.00,25.56,1.19,0.21,0.00,3.19,4.31,4.64,3.19,4.31,4.64,18,18,748.68,199.15,22.37,1.68,0.58,0.17
2025/05/05T16:08:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,41,46,984.07,0.00,36616,0,473,3.46,4.25,4.61,3.46,4.25,4.61,18,18,701.46,206.91,22.75,0.95,0.48,0.00,3.58,4.32,4.42,3.58,4.32,4.42,18,18,808.83,213.25,19.86,0.88,0.15,0.00
2025/05/05T16:10:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,41,46,984.04,0.00,36616,0,593,3.40,4.12,4.12,3.40,4.12,4.12,17,17,665.43,194.10,24.24,0.26,0.00,0.00,3.19,4.18,4.40,3.19,4.18,4.40,17,17,750.58,199.33,21.63,1.28,0.33,0.00
2025/05/05T16:12:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,41,46,984.00,0.00,36616,0,713,2.86,3.75,4.20,2.86,3.75,4.20,16,16,653.80,188.51,23.64,1.75,0.85,0.00,3.12,3.65,3.67,3.12,3.65,3.67,15,15,711.11,193.70,16.89,0.02,0.02,0.00
2025/05/05T16:14:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,41,45,983.99,0.00,36616,0,833,2.63,3.61,3.61,2.63,3.61,3.61,15,15,616.21,175.39,21.60,1.18,0.00,0.00,2.86,3.78,4.05,2.86,3.78,4.05,16,16,698.69,188.72,21.55,1.03,0.36,0.00
2025/05/05T16:16:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,41,41,979.81,0.00,36616,0,953,2.82,3.82,3.82,2.82,3.82,3.82,16,16,630.38,182.16,19.98,0.96,0.00,0.00,2.84,3.60,3.60,2.84,3.60,3.60,15,15,691.71,181.93,18.38,0.48,0.07,0.00
