UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/14T14:44:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,980.81,0.00,36616,0,1072,12.37,16.25,16.70,12.37,16.25,16.70,60,60,2169.74,639.58,106.21,1.82,1.09,0.00,14.07,18.18,18.58,14.07,18.18,18.58,64,64,2612.70,723.88,98.15,2.22,0.47,0.22
2025/05/14T14:46:23z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,980.77,0.00,36616,0,1192,13.04,17.40,17.47,13.04,17.40,17.47,63,63,2261.00,674.39,110.88,1.75,0.07,0.00,12.96,17.64,17.86,12.96,17.64,17.86,63,63,2529.05,694.86,97.84,3.38,0.34,0.29
2025/05/14T14:48:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,980.74,nan,36704,0,112,12.67,18.22,19.11,12.67,18.22,19.11,64,64,2249.47,672.02,116.89,4.42,1.56,0.24,13.65,18.67,19.02,13.65,18.67,19.02,65,65,2589.56,720.33,109.70,3.33,0.37,0.37
2025/05/14T14:50:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,980.73,0.00,36616,0,232,12.41,17.78,18.05,12.41,17.78,18.05,63,63,2190.10,650.66,106.31,5.29,0.47,0.00,14.41,19.98,20.41,14.41,19.98,20.41,68,68,2666.64,741.03,114.59,5.14,0.69,0.26
2025/05/14T14:52:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,980.73,0.00,36616,0,352,13.00,18.05,18.39,13.00,18.05,18.39,64,64,2292.58,678.79,124.60,2.11,0.51,0.00,13.92,18.37,18.78,13.92,18.37,18.78,65,65,2604.56,716.75,101.19,3.71,0.73,0.19
2025/05/14T14:54:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,980.77,0.00,36616,0,472,12.77,17.09,17.52,12.77,17.09,17.52,62,62,2275.66,668.04,105.71,2.45,0.57,0.21,13.59,18.86,18.95,13.59,18.86,18.95,66,66,2604.81,719.47,111.54,3.20,0.08,0.00
2025/05/14T14:56:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,980.75,0.00,36616,0,592,12.83,17.81,18.83,12.83,17.81,18.83,63,63,2268.20,675.27,118.86,3.36,1.78,0.24,14.23,19.00,19.57,14.23,19.00,19.57,66,66,2635.39,723.66,107.27,3.05,1.05,0.12
2025/05/14T14:58:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,980.71,0.00,36552,0,712,11.68,15.95,16.76,11.68,15.95,16.76,59,59,2150.64,640.51,102.88,2.42,1.07,0.64,13.11,18.36,18.73,13.11,18.36,18.73,65,65,2535.91,688.66,113.88,4.55,0.54,0.00
2025/05/14T15:00:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,980.66,0.00,36552,0,832,11.93,16.92,17.22,11.93,16.92,17.22,61,61,2179.53,645.73,113.95,2.69,0.59,0.08,13.41,17.67,17.83,13.41,17.67,17.83,63,63,2435.12,673.14,103.07,2.81,0.17,0.00
2025/05/14T15:02:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,980.67,0.00,36552,0,952,12.29,17.32,17.79,12.29,17.32,17.79,62,62,2164.12,641.68,107.55,2.89,0.70,0.23,13.50,17.70,17.95,13.50,17.70,17.95,63,63,2483.65,681.78,96.95,2.28,0.38,0.22
2025/05/14T15:04:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,980.70,0.00,36552,0,1072,12.16,16.89,17.33,12.16,16.89,17.33,61,61,2217.00,656.63,107.86,3.60,0.63,0.00,13.27,17.68,17.76,13.27,17.68,17.76,63,63,2507.80,679.73,102.68,2.71,0.25,0.00
2025/05/14T15:06:16z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,980.70,0.00,36552,0,1192,11.95,15.98,16.27,11.95,15.98,16.27,59,59,2152.78,632.12,93.64,3.25,0.47,0.00,13.18,17.04,17.34,13.18,17.04,17.34,62,62,2488.39,680.41,89.07,2.21,0.36,0.18
2025/05/14T15:08:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,980.69,nan,36704,0,112,11.91,16.24,16.24,11.91,16.24,16.24,60,60,2127.78,618.63,95.52,1.09,0.00,0.00,13.11,17.80,17.80,13.11,17.80,17.80,63,63,2446.16,674.93,100.30,2.00,0.00,0.00
2025/05/14T15:10:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,977.51,0.00,36616,0,232,11.88,16.84,17.07,11.88,16.84,17.07,61,61,2124.47,632.52,104.64,3.86,0.50,0.00,13.39,18.02,18.30,13.39,18.02,18.30,64,64,2430.11,675.49,100.81,4.37,0.74,0.00
2025/05/14T15:12:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,980.60,0.00,36616,0,352,12.68,17.45,18.04,12.68,17.45,18.04,63,63,2222.84,658.73,102.46,4.36,0.84,0.00,13.63,18.03,18.39,13.63,18.03,18.39,64,64,2566.12,699.17,96.54,4.12,0.36,0.00
2025/05/14T15:14:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,980.73,0.00,36616,0,472,12.53,16.82,17.04,12.53,16.82,17.04,61,61,2259.79,667.47,102.07,1.96,0.26,0.00,13.07,17.85,18.47,13.07,17.85,18.47,63,63,2527.12,689.02,104.88,2.58,0.97,0.00
2025/05/14T15:16:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,980.76,0.00,36616,0,592,12.10,16.54,16.69,12.10,16.54,16.69,61,61,2185.07,648.53,111.10,1.32,0.37,0.00,13.77,18.44,18.53,13.77,18.44,18.53,65,65,2555.16,709.77,96.49,3.42,0.09,0.00
2025/05/14T15:18:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,980.77,0.00,36616,0,712,12.12,16.33,17.07,12.12,16.33,17.07,60,60,2124.26,634.69,96.93,2.26,1.05,0.52,13.61,18.27,18.30,13.61,18.27,18.30,64,64,2566.71,705.71,104.86,1.68,0.12,0.00
2025/05/14T15:20:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,980.78,0.00,36552,0,832,11.84,16.67,16.86,11.84,16.67,16.86,61,61,2160.05,633.04,108.56,2.07,0.44,0.00,13.42,18.23,18.27,13.42,18.23,18.27,64,64,2546.30,696.35,103.37,2.50,0.08,0.00
2025/05/14T15:22:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,980.82,0.00,36552,0,952,13.09,17.58,17.84,13.09,17.58,17.84,63,63,2300.84,675.75,110.25,3.30,0.28,0.00,13.81,18.79,18.91,13.81,18.79,18.91,65,65,2602.55,718.97,106.81,2.16,0.07,0.00
2025/05/14T15:24:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,980.86,0.00,36552,0,1072,12.45,16.59,16.76,12.45,16.59,16.76,61,61,2209.29,644.12,102.00,1.88,0.47,0.00,13.61,18.46,18.78,13.61,18.46,18.78,65,65,2532.15,691.17,107.92,3.24,0.53,0.00
2025/05/14T15:26:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,980.82,0.00,36552,0,1192,12.45,17.00,17.60,12.45,17.00,17.60,62,62,2218.60,647.66,108.38,3.52,1.29,0.00,13.20,17.48,17.84,13.20,17.48,17.84,63,63,2477.30,690.80,100.12,4.21,0.55,0.41
2025/05/14T15:28:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,980.85,nan,36704,0,113,12.00,18.15,18.61,12.00,18.15,18.61,64,64,2247.52,668.48,126.78,3.98,0.87,0.00,13.63,18.00,18.12,13.63,18.00,18.12,64,64,2549.16,705.70,106.28,1.67,0.16,0.00
2025/05/14T15:30:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,980.86,0.00,36616,0,233,12.36,16.88,17.07,12.36,16.88,17.07,61,61,2194.22,661.10,97.73,2.61,0.19,0.00,13.14,18.02,18.21,13.14,18.02,18.21,64,64,2542.98,698.34,110.84,2.12,0.46,0.00
2025/05/14T15:32:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,980.83,0.00,36552,0,353,12.65,17.72,17.86,12.65,17.72,17.86,63,63,2257.00,667.07,110.37,1.42,0.19,0.00,13.85,18.71,18.71,13.85,18.71,18.71,65,65,2573.03,706.42,106.95,2.81,0.00,0.00
2025/05/14T15:34:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,980.80,0.00,36552,0,473,12.48,16.95,17.16,12.48,16.95,17.16,62,62,2208.10,657.98,98.88,2.29,0.24,0.00,13.02,17.88,18.12,13.02,17.88,18.12,64,64,2495.75,692.97,100.98,2.46,0.41,0.00
2025/05/14T15:36:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,980.79,0.00,36552,0,593,12.08,17.24,18.03,12.08,17.24,18.03,62,62,2180.19,642.49,113.14,4.76,1.32,0.00,12.74,17.09,17.23,12.74,17.09,17.23,62,62,2410.53,664.18,97.46,2.51,0.16,0.00
2025/05/14T15:38:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,980.83,0.00,36552,0,713,12.51,16.56,16.93,12.51,16.56,16.93,61,61,2162.47,642.49,94.40,4.75,0.46,0.00,13.34,17.79,18.05,13.34,17.79,18.05,63,63,2460.11,686.36,101.23,1.91,0.43,0.21
2025/05/14T15:40:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,51,64,980.77,0.00,36552,0,833,11.65,16.82,16.89,11.65,16.82,16.89,61,61,2189.47,642.19,98.82,5.26,0.16,0.00,13.22,17.71,18.43,13.22,17.71,18.43,63,63,2473.86,682.91,96.74,3.05,1.16,0.00
2025/05/14T15:42:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,980.85,0.00,36552,0,953,12.53,16.80,17.15,12.53,16.80,17.15,61,61,2196.87,653.27,100.58,2.93,0.73,0.00,12.31,16.71,16.92,12.31,16.71,16.92,61,61,2412.51,659.15,99.66,2.22,0.25,0.25
2025/05/14T15:44:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,980.81,0.00,36552,0,1073,11.78,15.66,16.02,11.78,15.66,16.02,59,59,2142.46,627.81,90.36,2.32,0.59,0.00,12.45,17.22,17.64,12.45,17.22,17.64,62,62,2439.57,669.03,97.78,2.60,0.50,0.19
2025/05/14T15:46:02z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,980.87,0.00,36552,0,1193,11.85,15.83,16.03,11.85,15.83,16.03,59,59,2129.29,625.97,94.25,1.14,0.44,0.00,13.12,17.54,17.93,13.12,17.54,17.93,63,63,2503.71,684.93,98.50,3.21,0.57,0.16
2025/05/14T15:47:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,980.84,nan,36704,0,112,11.50,15.72,15.78,11.50,15.72,15.78,59,59,2099.15,627.41,97.09,2.41,0.20,0.00,13.33,17.70,17.91,13.33,17.70,17.91,63,63,2477.65,686.51,94.26,1.72,0.35,0.35
2025/05/14T15:49:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,980.87,0.00,36616,0,232,12.22,16.69,17.20,12.22,16.69,17.20,61,61,2151.05,632.19,102.31,2.12,0.83,0.17,12.74,17.12,17.32,12.74,17.12,17.32,62,62,2387.00,659.58,98.11,2.67,0.33,0.07
2025/05/14T15:51:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,980.87,0.00,36616,0,352,11.41,15.52,16.11,11.41,15.52,16.11,58,58,1996.39,595.29,96.57,3.02,1.05,0.00,13.44,17.05,17.12,13.44,17.05,17.12,62,62,2415.86,678.86,93.80,1.90,0.25,0.00
2025/05/14T15:53:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,980.85,0.00,36616,0,472,11.38,15.89,16.79,11.38,15.89,16.79,59,59,2081.95,606.52,107.23,2.80,1.55,0.25,12.34,17.86,18.22,12.34,17.86,18.22,63,63,2470.83,682.02,107.90,4.20,0.51,0.08
2025/05/14T15:55:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,980.88,0.00,36552,0,592,11.29,15.74,16.10,11.29,15.74,16.10,59,59,2089.60,610.66,101.88,3.74,0.71,0.00,13.75,18.49,18.79,13.75,18.49,18.79,65,65,2574.84,714.47,108.40,3.14,0.40,0.16
2025/05/14T15:57:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,980.83,0.00,36552,0,712,11.61,15.78,15.78,11.61,15.78,15.78,59,59,2058.05,611.92,98.88,1.78,0.00,0.00,12.67,16.58,17.00,12.67,16.58,17.00,61,61,2412.63,668.25,91.33,2.63,0.77,0.19
2025/05/14T15:59:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,980.82,0.00,36552,0,832,12.26,17.91,18.12,12.26,17.91,18.12,64,64,2184.58,642.07,110.30,4.72,0.42,0.07,13.11,16.79,17.02,13.11,16.79,17.02,61,61,2405.05,667.75,91.32,1.91,0.23,0.05
2025/05/14T16:01:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,980.80,0.00,36552,0,952,11.39,14.96,15.35,11.39,14.96,15.35,57,57,2059.16,605.07,99.77,1.28,0.51,0.30,11.98,16.39,16.75,11.98,16.39,16.75,60,60,2285.44,627.92,94.90,2.53,0.59,0.19
2025/05/14T16:03:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,980.78,0.00,36552,0,1072,11.45,15.02,15.60,11.45,15.02,15.60,57,57,2084.90,612.53,89.95,1.97,0.83,0.22,12.40,16.04,16.21,12.40,16.04,16.21,60,60,2329.89,639.04,84.19,1.89,0.18,0.00
2025/05/14T16:05:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,980.75,0.00,36552,0,1192,12.16,16.55,16.88,12.16,16.55,16.88,61,61,2180.22,639.78,100.84,1.93,0.71,0.00,12.84,17.20,17.66,12.84,17.20,17.66,62,62,2351.04,657.38,97.48,2.52,0.88,0.36
2025/05/14T16:07:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,980.76,nan,36704,0,112,11.58,16.31,17.09,11.58,16.31,17.09,60,60,2090.53,622.04,114.96,2.16,1.27,0.44,12.47,17.56,18.07,12.47,17.56,18.07,63,63,2398.88,649.86,103.67,2.23,0.63,0.35
2025/05/14T16:09:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,980.73,0.00,36472,0,232,11.63,16.33,16.88,11.63,16.33,16.88,60,60,2106.60,626.30,98.93,3.25,0.97,0.00,12.25,16.40,16.68,12.25,16.40,16.68,60,60,2382.00,659.82,97.16,3.25,0.65,0.00
2025/05/14T16:11:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,980.67,0.00,36472,0,352,11.91,15.73,15.73,11.91,15.73,15.73,59,59,2151.48,634.77,85.95,1.52,0.00,0.00,12.95,17.78,18.02,12.95,17.78,18.02,63,63,2506.83,684.59,102.97,2.92,0.41,0.00
2025/05/14T16:13:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,980.74,0.00,36472,0,472,12.18,16.30,16.66,12.18,16.30,16.66,60,60,2130.59,628.75,102.02,2.93,0.48,0.21,12.76,17.31,17.42,12.76,17.31,17.42,62,62,2484.20,672.86,97.08,3.75,0.25,0.00
2025/05/14T16:15:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,980.72,0.00,36472,0,592,11.90,16.69,16.91,11.90,16.69,16.91,61,61,2153.02,634.78,101.72,3.00,0.40,0.00,13.09,16.83,16.95,13.09,16.83,16.95,61,61,2490.78,677.41,91.74,2.98,0.24,0.00
2025/05/14T16:17:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,980.75,0.00,36472,0,712,11.58,15.78,15.81,11.58,15.78,15.81,59,59,2113.98,624.32,92.39,1.02,0.17,0.00,13.00,17.47,17.98,13.00,17.47,17.98,63,63,2438.11,661.37,98.53,3.23,0.70,0.53
2025/05/14T16:19:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,980.73,0.00,36472,0,832,12.53,16.84,16.96,12.53,16.84,16.96,61,61,2213.53,655.82,96.84,2.33,0.21,0.00,13.51,17.49,17.76,13.51,17.49,17.76,63,63,2458.98,671.34,96.19,2.03,0.47,0.15
2025/05/14T16:21:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,980.74,0.00,36472,0,952,11.98,16.04,16.59,11.98,16.04,16.59,60,60,2114.11,625.28,91.35,4.43,0.54,0.28,12.73,16.81,16.85,12.73,16.81,16.85,61,61,2436.05,663.51,90.85,2.68,0.08,0.00
2025/05/14T16:23:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,980.69,0.00,36472,0,1072,11.84,16.28,16.51,11.84,16.28,16.51,60,60,2116.95,619.11,102.12,2.49,0.37,0.00,12.91,17.02,17.02,12.91,17.02,17.02,62,62,2426.17,672.02,95.69,1.66,0.00,0.00
2025/05/14T16:25:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,980.66,0.00,36472,0,1192,11.67,15.71,16.34,11.67,15.71,16.34,59,59,2087.38,615.10,98.86,1.83,0.83,0.22,12.18,16.64,16.96,12.18,16.64,16.96,61,61,2342.25,650.27,96.38,2.29,0.45,0.21
2025/05/14T16:27:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,980.67,nan,36704,0,112,11.80,15.41,15.93,11.80,15.41,15.93,58,58,2092.24,612.04,87.37,2.43,0.96,0.30,13.24,17.74,17.74,13.24,17.74,17.74,63,63,2446.79,681.00,106.19,2.36,0.00,0.00
2025/05/14T16:29:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,980.63,0.00,36472,0,232,12.00,16.81,16.95,12.00,16.81,16.95,61,61,2173.95,638.63,101.58,3.77,0.25,0.00,13.09,16.75,16.88,13.09,16.75,16.88,61,61,2464.71,672.73,86.11,2.20,0.27,0.00
2025/05/14T16:31:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,980.58,0.00,36440,0,352,11.47,15.61,16.16,11.47,15.61,16.16,59,59,2051.16,606.05,99.67,3.89,0.95,0.00,13.42,16.85,16.95,13.42,16.85,16.95,61,61,2438.85,675.51,82.78,2.39,0.17,0.00
2025/05/14T16:33:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,980.62,0.00,36440,0,472,12.05,16.35,16.93,12.05,16.35,16.93,60,60,2154.37,630.72,97.70,3.79,0.65,0.00,13.59,18.34,18.59,13.59,18.34,18.59,65,65,2535.93,710.09,107.31,2.10,0.38,0.21
2025/05/14T16:35:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,980.55,0.00,36440,0,592,12.15,16.58,16.92,12.15,16.58,16.92,61,61,2146.65,639.55,95.10,3.32,0.72,0.00,13.56,17.67,18.14,13.56,17.67,18.14,63,63,2501.32,696.25,97.39,3.09,0.79,0.00
2025/05/14T16:37:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,980.57,0.00,36440,0,712,11.55,15.15,15.87,11.55,15.15,15.87,58,58,2079.45,609.35,84.63,3.40,1.30,0.00,12.46,16.47,16.79,12.46,16.47,16.79,61,61,2385.42,652.44,89.60,2.49,0.39,0.00
2025/05/14T16:39:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,980.55,0.00,36440,0,832,11.83,15.60,16.36,11.83,15.60,16.36,59,59,2093.07,612.00,100.78,1.78,1.07,0.36,12.78,16.91,17.24,12.78,16.91,17.24,61,61,2467.97,666.41,96.67,2.53,0.50,0.07
2025/05/14T16:41:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,980.59,0.00,36440,0,952,11.57,15.70,16.30,11.57,15.70,16.30,59,59,2117.04,627.52,91.89,2.75,0.80,0.27,13.71,17.76,18.19,13.71,17.76,18.19,63,63,2534.24,697.85,98.39,2.93,0.51,0.34
2025/05/14T16:43:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,980.52,0.00,36440,0,1072,11.93,16.60,17.05,11.93,16.60,17.05,61,61,2169.93,635.53,97.40,3.66,0.66,0.00,13.60,17.52,17.71,13.60,17.52,17.71,63,63,2560.86,698.41,99.09,2.12,0.24,0.05
2025/05/14T16:45:41z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,980.52,0.00,36440,0,1192,11.55,17.71,18.30,11.55,17.71,18.30,63,63,2180.62,646.07,106.32,7.82,1.11,0.00,12.12,16.96,17.09,12.12,16.96,17.09,62,62,2418.70,662.64,97.48,3.59,0.18,0.00
2025/05/14T16:47:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,980.45,nan,36704,0,112,11.67,16.02,16.02,11.67,16.02,16.02,60,60,2099.07,632.44,99.87,2.07,0.00,0.00,13.56,16.93,16.93,13.56,16.93,16.93,62,62,2453.58,678.00,88.40,1.23,0.00,0.00
2025/05/14T16:49:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,980.49,0.00,36616,0,232,11.86,16.71,17.00,11.86,16.71,17.00,61,61,2155.37,643.14,99.32,2.66,0.64,0.00,12.86,17.14,17.52,12.86,17.14,17.52,62,62,2428.77,672.89,92.07,2.39,0.54,0.27
2025/05/14T16:51:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,980.46,0.00,36616,0,352,11.79,15.93,16.07,11.79,15.93,16.07,59,59,2114.14,621.09,90.77,1.59,0.25,0.25,13.24,17.33,17.86,13.24,17.33,17.86,62,62,2491.97,677.62,89.83,2.81,0.81,0.19
2025/05/14T16:53:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,980.48,0.00,36616,0,472,10.84,14.64,14.86,10.84,14.64,14.86,57,57,1991.95,592.59,81.45,1.43,0.43,0.00,13.20,17.22,17.34,13.20,17.22,17.34,62,62,2456.24,674.92,85.93,3.56,0.22,0.00
2025/05/14T16:55:34z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,980.50,0.00,36616,0,592,11.04,15.02,15.63,11.04,15.02,15.63,57,57,2018.53,588.19,92.88,1.98,0.72,0.00,11.91,15.46,15.96,11.91,15.46,15.96,58,58,2263.79,614.46,85.82,3.14,0.75,0.21
